 SIZE: 1000  CLOCK:  5311889319898194 SIZE:  22  CLOCK:  5311889319899398 SIZE:  2000  CLOCK:  5311889319899950
 SIZE: 1000  CLOCK:  5311889319916686 SIZE:  20  CLOCK:  5311889319918218 SIZE:  2000  CLOCK:  5311889319918774
 SIZE: 1000  CLOCK:  5311889319935586 SIZE:  20  CLOCK:  5311889319937010 SIZE:  2000  CLOCK:  5311889319937634
 SIZE: 1000  CLOCK:  5311889319953854 SIZE:  21  CLOCK:  5311889319955094 SIZE:  2000  CLOCK:  5311889319955694
 SIZE: 1000  CLOCK:  5311889319973178 SIZE:  21  CLOCK:  5311889319975006 SIZE:  2000  CLOCK:  5311889319975606
 SIZE: 1000  CLOCK:  5311889319992090 SIZE:  19  CLOCK:  5311889319993146 SIZE:  2000  CLOCK:  5311889319993730
 SIZE: 1000  CLOCK:  5311889320010190 SIZE:  23  CLOCK:  5311889320011610 SIZE:  2000  CLOCK:  5311889320012354
 SIZE: 1000  CLOCK:  5311889320030478 SIZE:  23  CLOCK:  5311889320032338 SIZE:  2000  CLOCK:  5311889320032914
 SIZE: 1000  CLOCK:  5311889320050778 SIZE:  18  CLOCK:  5311889320052170 SIZE:  2000  CLOCK:  5311889320052810
 SIZE: 1000  CLOCK:  5311889320068414 SIZE:  22  CLOCK:  5311889320069850 SIZE:  2000  CLOCK:  5311889320070450
 SIZE: 1000  CLOCK:  5311889320088078 SIZE:  21  CLOCK:  5311889320090230 SIZE:  2000  CLOCK:  5311889320090790
 SIZE: 1000  CLOCK:  5311889320107150 SIZE:  20  CLOCK:  5311889320108442 SIZE:  2000  CLOCK:  5311889320108994
 SIZE: 1000  CLOCK:  5311889320125686 SIZE:  19  CLOCK:  5311889320127106 SIZE:  2000  CLOCK:  5311889320127722
 SIZE: 1000  CLOCK:  5311889320143946 SIZE:  21  CLOCK:  5311889320145470 SIZE:  2000  CLOCK:  5311889320146062
 SIZE: 1000  CLOCK:  5311889320162874 SIZE:  23  CLOCK:  5311889320164370 SIZE:  2000  CLOCK:  5311889320164950
 SIZE: 1000  CLOCK:  5311889320181958 SIZE:  20  CLOCK:  5311889320183506 SIZE:  2000  CLOCK:  5311889320184098
 SIZE: 1000  CLOCK:  5311889320200534 SIZE:  21  CLOCK:  5311889320202786 SIZE:  2000  CLOCK:  5311889320203350
 SIZE: 1000  CLOCK:  5311889320220510 SIZE:  22  CLOCK:  5311889320222118 SIZE:  2000  CLOCK:  5311889320222698
 SIZE: 1000  CLOCK:  5311889320241318 SIZE:  23  CLOCK:  5311889320243658 SIZE:  2000  CLOCK:  5311889320244282
 SIZE: 1000  CLOCK:  5311889320261846 SIZE:  21  CLOCK:  5311889320263666 SIZE:  2000  CLOCK:  5311889320264250
 SIZE: 1000  CLOCK:  5311889320281498 SIZE:  23  CLOCK:  5311889320283786 SIZE:  2000  CLOCK:  5311889320284414
 SIZE: 1000  CLOCK:  5311889320302090 SIZE:  24  CLOCK:  5311889320304182 SIZE:  2000  CLOCK:  5311889320304902
 SIZE: 1000  CLOCK:  5311889320322606 SIZE:  20  CLOCK:  5311889320324258 SIZE:  2000  CLOCK:  5311889320324826
 SIZE: 1000  CLOCK:  5311889320341634 SIZE:  19  CLOCK:  5311889320342746 SIZE:  2000  CLOCK:  5311889320343446
 SIZE: 1000  CLOCK:  5311889320359518 SIZE:  21  CLOCK:  5311889320360906 SIZE:  2000  CLOCK:  5311889320361502
 SIZE: 1000  CLOCK:  5311889320378982 SIZE:  21  CLOCK:  5311889320380506 SIZE:  2000  CLOCK:  5311889320381334
 SIZE: 1000  CLOCK:  5311889320398718 SIZE:  22  CLOCK:  5311889320399874 SIZE:  2000  CLOCK:  5311889320400422
 SIZE: 1000  CLOCK:  5311889320417186 SIZE:  21  CLOCK:  5311889320418894 SIZE:  2000  CLOCK:  5311889320419486
 SIZE: 1000  CLOCK:  5311889320435742 SIZE:  19  CLOCK:  5311889320437066 SIZE:  2000  CLOCK:  5311889320437694
 SIZE: 1000  CLOCK:  5311889320453582 SIZE:  19  CLOCK:  5311889320454838 SIZE:  2000  CLOCK:  5311889320455418
 SIZE: 1000  CLOCK:  5311889320471022 SIZE:  21  CLOCK:  5311889320472418 SIZE:  2000  CLOCK:  5311889320473134
 SIZE: 1000  CLOCK:  5311889320489890 SIZE:  20  CLOCK:  5311889320491546 SIZE:  2000  CLOCK:  5311889320492190
 SIZE: 1000  CLOCK:  5311889320508386 SIZE:  22  CLOCK:  5311889320510002 SIZE:  2000  CLOCK:  5311889320510586
 SIZE: 1000  CLOCK:  5311889320528034 SIZE:  19  CLOCK:  5311889320529278 SIZE:  2000  CLOCK:  5311889320529922
 SIZE: 1000  CLOCK:  5311889320546342 SIZE:  21  CLOCK:  5311889320547822 SIZE:  2000  CLOCK:  5311889320548390
 SIZE: 1000  CLOCK:  5311889320565538 SIZE:  22  CLOCK:  5311889320567098 SIZE:  2000  CLOCK:  5311889320567778
 SIZE: 1000  CLOCK:  5311889320585290 SIZE:  19  CLOCK:  5311889320586746 SIZE:  2000  CLOCK:  5311889320587338
 SIZE: 1000  CLOCK:  5311889320603506 SIZE:  23  CLOCK:  5311889320605246 SIZE:  2000  CLOCK:  5311889320605858
 SIZE: 1000  CLOCK:  5311889320623834 SIZE:  22  CLOCK:  5311889320625458 SIZE:  2000  CLOCK:  5311889320626026
 SIZE: 1000  CLOCK:  5311889320643354 SIZE:  23  CLOCK:  5311889320645530 SIZE:  2000  CLOCK:  5311889320646106
