 SIZE: 1000  CLOCK:  5315217716432358 SIZE:  512  CLOCK:  5315217716455458 SIZE:  2000  CLOCK:  5315217716462926
 SIZE: 1000  CLOCK:  5315217716678846 SIZE:  512  CLOCK:  5315217716702434 SIZE:  2000  CLOCK:  5315217716709942
 SIZE: 1000  CLOCK:  5315217716924558 SIZE:  512  CLOCK:  5315217716947970 SIZE:  2000  CLOCK:  5315217716955442
 SIZE: 1000  CLOCK:  5315217717172030 SIZE:  512  CLOCK:  5315217717194794 SIZE:  2000  CLOCK:  5315217717202410
 SIZE: 1000  CLOCK:  5315217717417970 SIZE:  512  CLOCK:  5315217717440514 SIZE:  2000  CLOCK:  5315217717448106
 SIZE: 1000  CLOCK:  5315217717663522 SIZE:  512  CLOCK:  5315217717686082 SIZE:  2000  CLOCK:  5315217717693666
 SIZE: 1000  CLOCK:  5315217717911890 SIZE:  512  CLOCK:  5315217717934082 SIZE:  2000  CLOCK:  5315217717941418
 SIZE: 1000  CLOCK:  5315217718158794 SIZE:  512  CLOCK:  5315217718181862 SIZE:  2000  CLOCK:  5315217718189294
 SIZE: 1000  CLOCK:  5315217718405446 SIZE:  512  CLOCK:  5315217718428366 SIZE:  2000  CLOCK:  5315217718435874
 SIZE: 1000  CLOCK:  5315217718653718 SIZE:  512  CLOCK:  5315217718676530 SIZE:  2000  CLOCK:  5315217718683930
 SIZE: 1000  CLOCK:  5315217718901678 SIZE:  512  CLOCK:  5315217718924650 SIZE:  2000  CLOCK:  5315217718932122
 SIZE: 1000  CLOCK:  5315217719146882 SIZE:  512  CLOCK:  5315217719169462 SIZE:  2000  CLOCK:  5315217719176994
 SIZE: 1000  CLOCK:  5315217719393474 SIZE:  512  CLOCK:  5315217719416174 SIZE:  2000  CLOCK:  5315217719423574
 SIZE: 1000  CLOCK:  5315217719642130 SIZE:  512  CLOCK:  5315217719665746 SIZE:  2000  CLOCK:  5315217719673310
 SIZE: 1000  CLOCK:  5315217719888162 SIZE:  512  CLOCK:  5315217719911510 SIZE:  2000  CLOCK:  5315217719919054
 SIZE: 1000  CLOCK:  5315217720136350 SIZE:  512  CLOCK:  5315217720160438 SIZE:  2000  CLOCK:  5315217720167738
 SIZE: 1000  CLOCK:  5315217720384926 SIZE:  512  CLOCK:  5315217720406794 SIZE:  2000  CLOCK:  5315217720414330
 SIZE: 1000  CLOCK:  5315217720630478 SIZE:  512  CLOCK:  5315217720654594 SIZE:  2000  CLOCK:  5315217720662062
 SIZE: 1000  CLOCK:  5315217720877562 SIZE:  512  CLOCK:  5315217720901166 SIZE:  2000  CLOCK:  5315217720908638
 SIZE: 1000  CLOCK:  5315217721125722 SIZE:  512  CLOCK:  5315217721149254 SIZE:  2000  CLOCK:  5315217721156674
 SIZE: 1000  CLOCK:  5315217721371418 SIZE:  512  CLOCK:  5315217721393726 SIZE:  2000  CLOCK:  5315217721401110
 SIZE: 1000  CLOCK:  5315217721618226 SIZE:  512  CLOCK:  5315217721641046 SIZE:  2000  CLOCK:  5315217721648550
 SIZE: 1000  CLOCK:  5315217721866726 SIZE:  512  CLOCK:  5315217721889550 SIZE:  2000  CLOCK:  5315217721897026
 SIZE: 1000  CLOCK:  5315217722111578 SIZE:  512  CLOCK:  5315217722135130 SIZE:  2000  CLOCK:  5315217722142606
 SIZE: 1000  CLOCK:  5315217722359334 SIZE:  512  CLOCK:  5315217722382314 SIZE:  2000  CLOCK:  5315217722390006
 SIZE: 1000  CLOCK:  5315217722620738 SIZE:  512  CLOCK:  5315217722644870 SIZE:  2000  CLOCK:  5315217722652442
 SIZE: 1000  CLOCK:  5315217722870614 SIZE:  512  CLOCK:  5315217722894534 SIZE:  2000  CLOCK:  5315217722902038
 SIZE: 1000  CLOCK:  5315217723118106 SIZE:  512  CLOCK:  5315217723141374 SIZE:  2000  CLOCK:  5315217723148798
 SIZE: 1000  CLOCK:  5315217723363954 SIZE:  512  CLOCK:  5315217723387230 SIZE:  2000  CLOCK:  5315217723394798
 SIZE: 1000  CLOCK:  5315217723610206 SIZE:  512  CLOCK:  5315217723634106 SIZE:  2000  CLOCK:  5315217723641630
 SIZE: 1000  CLOCK:  5315217723856622 SIZE:  512  CLOCK:  5315217723878678 SIZE:  2000  CLOCK:  5315217723886218
 SIZE: 1000  CLOCK:  5315217724101562 SIZE:  512  CLOCK:  5315217724124502 SIZE:  2000  CLOCK:  5315217724131974
 SIZE: 1000  CLOCK:  5315217724347778 SIZE:  512  CLOCK:  5315217724370890 SIZE:  2000  CLOCK:  5315217724378386
 SIZE: 1000  CLOCK:  5315217724595086 SIZE:  512  CLOCK:  5315217724617754 SIZE:  2000  CLOCK:  5315217724625206
 SIZE: 1000  CLOCK:  5315217724841218 SIZE:  512  CLOCK:  5315217724863794 SIZE:  2000  CLOCK:  5315217724871398
 SIZE: 1000  CLOCK:  5315217725086926 SIZE:  512  CLOCK:  5315217725110706 SIZE:  2000  CLOCK:  5315217725118138
 SIZE: 1000  CLOCK:  5315217725334494 SIZE:  512  CLOCK:  5315217725357962 SIZE:  2000  CLOCK:  5315217725365370
 SIZE: 1000  CLOCK:  5315217725582742 SIZE:  512  CLOCK:  5315217725605362 SIZE:  2000  CLOCK:  5315217725612958
 SIZE: 1000  CLOCK:  5315217725830306 SIZE:  512  CLOCK:  5315217725853246 SIZE:  2000  CLOCK:  5315217725860794
 SIZE: 1000  CLOCK:  5315217726074326 SIZE:  512  CLOCK:  5315217726097386 SIZE:  2000  CLOCK:  5315217726104894
 SIZE: 1000  CLOCK:  5315217726319642 SIZE:  512  CLOCK:  5315217726341326 SIZE:  2000  CLOCK:  5315217726348750
 SIZE: 1000  CLOCK:  5315217726565606 SIZE:  512  CLOCK:  5315217726588898 SIZE:  2000  CLOCK:  5315217726596490
 SIZE: 1000  CLOCK:  5315217726811490 SIZE:  512  CLOCK:  5315217726833662 SIZE:  2000  CLOCK:  5315217726841158
 SIZE: 1000  CLOCK:  5315217727054894 SIZE:  512  CLOCK:  5315217727078446 SIZE:  2000  CLOCK:  5315217727085958
 SIZE: 1000  CLOCK:  5315217727301342 SIZE:  512  CLOCK:  5315217727323242 SIZE:  2000  CLOCK:  5315217727330806
 SIZE: 1000  CLOCK:  5315217727547518 SIZE:  512  CLOCK:  5315217727570782 SIZE:  2000  CLOCK:  5315217727578198
 SIZE: 1000  CLOCK:  5315217727795018 SIZE:  512  CLOCK:  5315217727817730 SIZE:  2000  CLOCK:  5315217727825166
 SIZE: 1000  CLOCK:  5315217728040738 SIZE:  512  CLOCK:  5315217728064510 SIZE:  2000  CLOCK:  5315217728072106
 SIZE: 1000  CLOCK:  5315217728288254 SIZE:  512  CLOCK:  5315217728311938 SIZE:  2000  CLOCK:  5315217728319518
 SIZE: 1000  CLOCK:  5315217728535642 SIZE:  512  CLOCK:  5315217728559458 SIZE:  2000  CLOCK:  5315217728566886
 SIZE: 1000  CLOCK:  5315217728782166 SIZE:  512  CLOCK:  5315217728804870 SIZE:  2000  CLOCK:  5315217728812330
 SIZE: 1000  CLOCK:  5315217729029966 SIZE:  512  CLOCK:  5315217729052738 SIZE:  2000  CLOCK:  5315217729060142
 SIZE: 1000  CLOCK:  5315217729277638 SIZE:  512  CLOCK:  5315217729301270 SIZE:  2000  CLOCK:  5315217729308658
 SIZE: 1000  CLOCK:  5315217729524046 SIZE:  512  CLOCK:  5315217729547054 SIZE:  2000  CLOCK:  5315217729554566
 SIZE: 1000  CLOCK:  5315217729770546 SIZE:  512  CLOCK:  5315217729793586 SIZE:  2000  CLOCK:  5315217729801030
 SIZE: 1000  CLOCK:  5315217730016866 SIZE:  512  CLOCK:  5315217730039686 SIZE:  2000  CLOCK:  5315217730047146
 SIZE: 1000  CLOCK:  5315217730264630 SIZE:  512  CLOCK:  5315217730287706 SIZE:  2000  CLOCK:  5315217730295270
 SIZE: 1000  CLOCK:  5315217730510874 SIZE:  512  CLOCK:  5315217730533910 SIZE:  2000  CLOCK:  5315217730541486
 SIZE: 1000  CLOCK:  5315217730755614 SIZE:  512  CLOCK:  5315217730779142 SIZE:  2000  CLOCK:  5315217730786822
 SIZE: 1000  CLOCK:  5315217731001614 SIZE:  512  CLOCK:  5315217731024802 SIZE:  2000  CLOCK:  5315217731032438
 SIZE: 1000  CLOCK:  5315217731247878 SIZE:  512  CLOCK:  5315217731271702 SIZE:  2000  CLOCK:  5315217731279138
 SIZE: 1000  CLOCK:  5315217731493166 SIZE:  512  CLOCK:  5315217731516482 SIZE:  2000  CLOCK:  5315217731524082
 SIZE: 1000  CLOCK:  5315217731737978 SIZE:  512  CLOCK:  5315217731761670 SIZE:  2000  CLOCK:  5315217731769194
 SIZE: 1000  CLOCK:  5315217731984682 SIZE:  512  CLOCK:  5315217732008846 SIZE:  2000  CLOCK:  5315217732016498
 SIZE: 1000  CLOCK:  5315217732232866 SIZE:  512  CLOCK:  5315217732255330 SIZE:  2000  CLOCK:  5315217732262846
 SIZE: 1000  CLOCK:  5315217732479634 SIZE:  512  CLOCK:  5315217732502122 SIZE:  2000  CLOCK:  5315217732509750
 SIZE: 1000  CLOCK:  5315217732725266 SIZE:  512  CLOCK:  5315217732748242 SIZE:  2000  CLOCK:  5315217732755874
 SIZE: 1000  CLOCK:  5315217732972730 SIZE:  512  CLOCK:  5315217732995530 SIZE:  2000  CLOCK:  5315217733003138
 SIZE: 1000  CLOCK:  5315217733218102 SIZE:  512  CLOCK:  5315217733241670 SIZE:  2000  CLOCK:  5315217733249286
 SIZE: 1000  CLOCK:  5315217733464750 SIZE:  512  CLOCK:  5315217733488878 SIZE:  2000  CLOCK:  5315217733496250
 SIZE: 1000  CLOCK:  5315217733712510 SIZE:  512  CLOCK:  5315217733736394 SIZE:  2000  CLOCK:  5315217733743862
 SIZE: 1000  CLOCK:  5315217733960546 SIZE:  512  CLOCK:  5315217733983658 SIZE:  2000  CLOCK:  5315217733991174
 SIZE: 1000  CLOCK:  5315217734207450 SIZE:  512  CLOCK:  5315217734230718 SIZE:  2000  CLOCK:  5315217734238118
 SIZE: 1000  CLOCK:  5315217734453090 SIZE:  512  CLOCK:  5315217734476238 SIZE:  2000  CLOCK:  5315217734483642
 SIZE: 1000  CLOCK:  5315217734698246 SIZE:  512  CLOCK:  5315217734721158 SIZE:  2000  CLOCK:  5315217734728574
 SIZE: 1000  CLOCK:  5315217734946390 SIZE:  512  CLOCK:  5315217734969502 SIZE:  2000  CLOCK:  5315217734976930
 SIZE: 1000  CLOCK:  5315217735191830 SIZE:  512  CLOCK:  5315217735214674 SIZE:  2000  CLOCK:  5315217735222314
 SIZE: 1000  CLOCK:  5315217735437678 SIZE:  512  CLOCK:  5315217735461442 SIZE:  2000  CLOCK:  5315217735468830
 SIZE: 1000  CLOCK:  5315217735685170 SIZE:  512  CLOCK:  5315217735708454 SIZE:  2000  CLOCK:  5315217735715910
 SIZE: 1000  CLOCK:  5315217735932042 SIZE:  512  CLOCK:  5315217735956062 SIZE:  2000  CLOCK:  5315217735963478
 SIZE: 1000  CLOCK:  5315217736191042 SIZE:  512  CLOCK:  5315217736214250 SIZE:  2000  CLOCK:  5315217736221878
 SIZE: 1000  CLOCK:  5315217736440962 SIZE:  512  CLOCK:  5315217736464258 SIZE:  2000  CLOCK:  5315217736471894
 SIZE: 1000  CLOCK:  5315217736689626 SIZE:  512  CLOCK:  5315217736712602 SIZE:  2000  CLOCK:  5315217736720046
 SIZE: 1000  CLOCK:  5315217736938942 SIZE:  512  CLOCK:  5315217736962802 SIZE:  2000  CLOCK:  5315217736970198
 SIZE: 1000  CLOCK:  5315217737188002 SIZE:  512  CLOCK:  5315217737209982 SIZE:  2000  CLOCK:  5315217737217438
 SIZE: 1000  CLOCK:  5315217737434594 SIZE:  512  CLOCK:  5315217737457970 SIZE:  2000  CLOCK:  5315217737465642
 SIZE: 1000  CLOCK:  5315217737681186 SIZE:  512  CLOCK:  5315217737704694 SIZE:  2000  CLOCK:  5315217737712126
 SIZE: 1000  CLOCK:  5315217737928182 SIZE:  512  CLOCK:  5315217737951234 SIZE:  2000  CLOCK:  5315217737958530
 SIZE: 1000  CLOCK:  5315217738174038 SIZE:  512  CLOCK:  5315217738196046 SIZE:  2000  CLOCK:  5315217738203642
 SIZE: 1000  CLOCK:  5315217738421986 SIZE:  512  CLOCK:  5315217738444166 SIZE:  2000  CLOCK:  5315217738451670
 SIZE: 1000  CLOCK:  5315217738666382 SIZE:  512  CLOCK:  5315217738690246 SIZE:  2000  CLOCK:  5315217738697746
 SIZE: 1000  CLOCK:  5315217738913682 SIZE:  512  CLOCK:  5315217738937062 SIZE:  2000  CLOCK:  5315217738944526
 SIZE: 1000  CLOCK:  5315217739161762 SIZE:  512  CLOCK:  5315217739185126 SIZE:  2000  CLOCK:  5315217739192610
