 SIZE: 1000  CLOCK:  5309090623085810 SIZE:  39  CLOCK:  5309090623088082 SIZE:  2000  CLOCK:  5309090623089026
 SIZE: 1000  CLOCK:  5309090623099138 SIZE:  45  CLOCK:  5309090623101102 SIZE:  2000  CLOCK:  5309090623102042
 SIZE: 1000  CLOCK:  5309090623113486 SIZE:  45  CLOCK:  5309090623116338 SIZE:  2000  CLOCK:  5309090623117158
 SIZE: 1000  CLOCK:  5309090623128170 SIZE:  39  CLOCK:  5309090623130014 SIZE:  2000  CLOCK:  5309090623130810
 SIZE: 1000  CLOCK:  5309090623140550 SIZE:  42  CLOCK:  5309090623142782 SIZE:  2000  CLOCK:  5309090623143598
 SIZE: 1000  CLOCK:  5309090623154350 SIZE:  44  CLOCK:  5309090623156710 SIZE:  2000  CLOCK:  5309090623157598
 SIZE: 1000  CLOCK:  5309090623167990 SIZE:  37  CLOCK:  5309090623170158 SIZE:  2000  CLOCK:  5309090623171038
 SIZE: 1000  CLOCK:  5309090623181038 SIZE:  41  CLOCK:  5309090623183178 SIZE:  2000  CLOCK:  5309090623184018
 SIZE: 1000  CLOCK:  5309090623194158 SIZE:  41  CLOCK:  5309090623196462 SIZE:  2000  CLOCK:  5309090623197310
 SIZE: 1000  CLOCK:  5309090623207294 SIZE:  39  CLOCK:  5309090623209382 SIZE:  2000  CLOCK:  5309090623210106
 SIZE: 1000  CLOCK:  5309090623219750 SIZE:  43  CLOCK:  5309090623222338 SIZE:  2000  CLOCK:  5309090623223074
 SIZE: 1000  CLOCK:  5309090623234522 SIZE:  43  CLOCK:  5309090623236666 SIZE:  2000  CLOCK:  5309090623237518
 SIZE: 1000  CLOCK:  5309090623248082 SIZE:  25  CLOCK:  5309090623249662 SIZE:  2000  CLOCK:  5309090623250350
 SIZE: 1000  CLOCK:  5309090623258254 SIZE:  51  CLOCK:  5309090623260686 SIZE:  2000  CLOCK:  5309090623261742
 SIZE: 1000  CLOCK:  5309090623274238 SIZE:  47  CLOCK:  5309090623276942 SIZE:  2000  CLOCK:  5309090623277930
 SIZE: 1000  CLOCK:  5309090623289394 SIZE:  44  CLOCK:  5309090623291186 SIZE:  2000  CLOCK:  5309090623291986
 SIZE: 1000  CLOCK:  5309090623302802 SIZE:  41  CLOCK:  5309090623304802 SIZE:  2000  CLOCK:  5309090623305706
