 SIZE: 1000  CLOCK:  5312657627999138 SIZE:  86  CLOCK:  5312657628003350 SIZE:  2000  CLOCK:  5312657628004842
 SIZE: 1000  CLOCK:  5312657628047446 SIZE:  84  CLOCK:  5312657628051434 SIZE:  2000  CLOCK:  5312657628053050
 SIZE: 1000  CLOCK:  5312657628094202 SIZE:  82  CLOCK:  5312657628097390 SIZE:  2000  CLOCK:  5312657628098858
 SIZE: 1000  CLOCK:  5312657628139882 SIZE:  83  CLOCK:  5312657628145178 SIZE:  2000  CLOCK:  5312657628146738
 SIZE: 1000  CLOCK:  5312657628187938 SIZE:  81  CLOCK:  5312657628192094 SIZE:  2000  CLOCK:  5312657628193478
 SIZE: 1000  CLOCK:  5312657628233446 SIZE:  81  CLOCK:  5312657628237006 SIZE:  2000  CLOCK:  5312657628238374
 SIZE: 1000  CLOCK:  5312657628278790 SIZE:  79  CLOCK:  5312657628282602 SIZE:  2000  CLOCK:  5312657628283978
 SIZE: 1000  CLOCK:  5312657628323486 SIZE:  80  CLOCK:  5312657628327230 SIZE:  2000  CLOCK:  5312657628328558
 SIZE: 1000  CLOCK:  5312657628368026 SIZE:  77  CLOCK:  5312657628371670 SIZE:  2000  CLOCK:  5312657628373070
 SIZE: 1000  CLOCK:  5312657628412182 SIZE:  14  CLOCK:  5312657628413350 SIZE:  2000  CLOCK:  5312657628414082
 SIZE: 1000  CLOCK:  5312657628429650 SIZE:  98  CLOCK:  5312657628434878 SIZE:  2000  CLOCK:  5312657628436434
 SIZE: 1000  CLOCK:  5312657628483430 SIZE:  91  CLOCK:  5312657628487010 SIZE:  2000  CLOCK:  5312657628488646
 SIZE: 1000  CLOCK:  5312657628532958 SIZE:  87  CLOCK:  5312657628536678 SIZE:  2000  CLOCK:  5312657628538238
 SIZE: 1000  CLOCK:  5312657628581194 SIZE:  86  CLOCK:  5312657628585490 SIZE:  2000  CLOCK:  5312657628587042
 SIZE: 1000  CLOCK:  5312657628629614 SIZE:  86  CLOCK:  5312657628634502 SIZE:  2000  CLOCK:  5312657628636042
 SIZE: 1000  CLOCK:  5312657628678474 SIZE:  87  CLOCK:  5312657628683134 SIZE:  2000  CLOCK:  5312657628684586
 SIZE: 1000  CLOCK:  5312657628726626 SIZE:  82  CLOCK:  5312657628730550 SIZE:  2000  CLOCK:  5312657628731946
 SIZE: 1000  CLOCK:  5312657628773478 SIZE:  83  CLOCK:  5312657628777578 SIZE:  2000  CLOCK:  5312657628778998
 SIZE: 1000  CLOCK:  5312657628819138 SIZE:  78  CLOCK:  5312657628822714 SIZE:  2000  CLOCK:  5312657628824042
 SIZE: 1000  CLOCK:  5312657628862746 SIZE:  78  CLOCK:  5312657628866602 SIZE:  2000  CLOCK:  5312657628867950
 SIZE: 1000  CLOCK:  5312657628905382 SIZE:  75  CLOCK:  5312657628908674 SIZE:  2000  CLOCK:  5312657628909890
 SIZE: 1000  CLOCK:  5312657628948178 SIZE:  77  CLOCK:  5312657628952074 SIZE:  2000  CLOCK:  5312657628953474
 SIZE: 1000  CLOCK:  5312657628991922 SIZE:  16  CLOCK:  5312657628992930 SIZE:  2000  CLOCK:  5312657628993554
 SIZE: 1000  CLOCK:  5312657629010438 SIZE:  94  CLOCK:  5312657629014730 SIZE:  2000  CLOCK:  5312657629016402
 SIZE: 1000  CLOCK:  5312657629060798 SIZE:  86  CLOCK:  5312657629064822 SIZE:  2000  CLOCK:  5312657629066318
