 SIZE: 1000  CLOCK:  5307327981372834 SIZE:  6  CLOCK:  5307327981373638 SIZE:  2000  CLOCK:  5307327981373954
 SIZE: 1000  CLOCK:  5307327981377078 SIZE:  8  CLOCK:  5307327981377910 SIZE:  2000  CLOCK:  5307327981378202
 SIZE: 1000  CLOCK:  5307327981381762 SIZE:  6  CLOCK:  5307327981382294 SIZE:  2000  CLOCK:  5307327981382654
 SIZE: 1000  CLOCK:  5307327981386106 SIZE:  9  CLOCK:  5307327981387198 SIZE:  2000  CLOCK:  5307327981387498
 SIZE: 1000  CLOCK:  5307327981391322 SIZE:  6  CLOCK:  5307327981392658 SIZE:  2000  CLOCK:  5307327981392970
 SIZE: 1000  CLOCK:  5307327981396262 SIZE:  7  CLOCK:  5307327981396698 SIZE:  2000  CLOCK:  5307327981397078
 SIZE: 1000  CLOCK:  5307327981400874 SIZE:  9  CLOCK:  5307327981402050 SIZE:  2000  CLOCK:  5307327981402354
 SIZE: 1000  CLOCK:  5307327981406482 SIZE:  9  CLOCK:  5307327981407122 SIZE:  2000  CLOCK:  5307327981407414
 SIZE: 1000  CLOCK:  5307327981411118 SIZE:  6  CLOCK:  5307327981411910 SIZE:  2000  CLOCK:  5307327981412206
 SIZE: 1000  CLOCK:  5307327981415338 SIZE:  5  CLOCK:  5307327981415766 SIZE:  2000  CLOCK:  5307327981416042
 SIZE: 1000  CLOCK:  5307327981418858 SIZE:  6  CLOCK:  5307327981419610 SIZE:  2000  CLOCK:  5307327981419934
 SIZE: 1000  CLOCK:  5307327981423314 SIZE:  5  CLOCK:  5307327981423926 SIZE:  2000  CLOCK:  5307327981424206
 SIZE: 1000  CLOCK:  5307327981428006 SIZE:  10  CLOCK:  5307327981428746 SIZE:  2000  CLOCK:  5307327981429102
 SIZE: 1000  CLOCK:  5307327981433262 SIZE:  9  CLOCK:  5307327981434118 SIZE:  2000  CLOCK:  5307327981434442
 SIZE: 1000  CLOCK:  5307327981438422 SIZE:  6  CLOCK:  5307327981438914 SIZE:  2000  CLOCK:  5307327981439226
 SIZE: 1000  CLOCK:  5307327981442582 SIZE:  7  CLOCK:  5307327981443078 SIZE:  2000  CLOCK:  5307327981443466
 SIZE: 1000  CLOCK:  5307327981447226 SIZE:  7  CLOCK:  5307327981447926 SIZE:  2000  CLOCK:  5307327981448302
 SIZE: 1000  CLOCK:  5307327981451870 SIZE:  8  CLOCK:  5307327981452630 SIZE:  2000  CLOCK:  5307327981452946
 SIZE: 1000  CLOCK:  5307327981456414 SIZE:  6  CLOCK:  5307327981457426 SIZE:  2000  CLOCK:  5307327981457726
 SIZE: 1000  CLOCK:  5307327981461022 SIZE:  8  CLOCK:  5307327981461822 SIZE:  2000  CLOCK:  5307327981462118
 SIZE: 1000  CLOCK:  5307327981465510 SIZE:  6  CLOCK:  5307327981466066 SIZE:  2000  CLOCK:  5307327981466402
 SIZE: 1000  CLOCK:  5307327981469878 SIZE:  8  CLOCK:  5307327981470578 SIZE:  2000  CLOCK:  5307327981470902
 SIZE: 1000  CLOCK:  5307327981474974 SIZE:  7  CLOCK:  5307327981475946 SIZE:  2000  CLOCK:  5307327981476278
 SIZE: 1000  CLOCK:  5307327981479926 SIZE:  7  CLOCK:  5307327981480662 SIZE:  2000  CLOCK:  5307327981481038
 SIZE: 1000  CLOCK:  5307327981484490 SIZE:  8  CLOCK:  5307327981485326 SIZE:  2000  CLOCK:  5307327981485602
 SIZE: 1000  CLOCK:  5307327981489278 SIZE:  6  CLOCK:  5307327981489734 SIZE:  2000  CLOCK:  5307327981490098
 SIZE: 1000  CLOCK:  5307327981493242 SIZE:  9  CLOCK:  5307327981494366 SIZE:  2000  CLOCK:  5307327981494662
 SIZE: 1000  CLOCK:  5307327981498498 SIZE:  6  CLOCK:  5307327981499286 SIZE:  2000  CLOCK:  5307327981499610
 SIZE: 1000  CLOCK:  5307327981503030 SIZE:  6  CLOCK:  5307327981503562 SIZE:  2000  CLOCK:  5307327981503882
 SIZE: 1000  CLOCK:  5307327981507794 SIZE:  6  CLOCK:  5307327981508274 SIZE:  2000  CLOCK:  5307327981508582
 SIZE: 1000  CLOCK:  5307327981511894 SIZE:  9  CLOCK:  5307327981512630 SIZE:  2000  CLOCK:  5307327981512938
 SIZE: 1000  CLOCK:  5307327981516770 SIZE:  7  CLOCK:  5307327981517646 SIZE:  2000  CLOCK:  5307327981518006
 SIZE: 1000  CLOCK:  5307327981521370 SIZE:  8  CLOCK:  5307327981522050 SIZE:  2000  CLOCK:  5307327981522350
 SIZE: 1000  CLOCK:  5307327981525978 SIZE:  6  CLOCK:  5307327981526554 SIZE:  2000  CLOCK:  5307327981526898
 SIZE: 1000  CLOCK:  5307327981530318 SIZE:  6  CLOCK:  5307327981530826 SIZE:  2000  CLOCK:  5307327981531162
 SIZE: 1000  CLOCK:  5307327981534502 SIZE:  7  CLOCK:  5307327981535330 SIZE:  2000  CLOCK:  5307327981535702
 SIZE: 1000  CLOCK:  5307327981539206 SIZE:  7  CLOCK:  5307327981539962 SIZE:  2000  CLOCK:  5307327981540334
 SIZE: 1000  CLOCK:  5307327981544042 SIZE:  6  CLOCK:  5307327981544498 SIZE:  2000  CLOCK:  5307327981544826
 SIZE: 1000  CLOCK:  5307327981548362 SIZE:  8  CLOCK:  5307327981548994 SIZE:  2000  CLOCK:  5307327981549278
 SIZE: 1000  CLOCK:  5307327981552998 SIZE:  6  CLOCK:  5307327981553454 SIZE:  2000  CLOCK:  5307327981553778
 SIZE: 1000  CLOCK:  5307327981556782 SIZE:  7  CLOCK:  5307327981557330 SIZE:  2000  CLOCK:  5307327981557734
 SIZE: 1000  CLOCK:  5307327981561518 SIZE:  8  CLOCK:  5307327981562538 SIZE:  2000  CLOCK:  5307327981562826
 SIZE: 1000  CLOCK:  5307327981566518 SIZE:  7  CLOCK:  5307327981567150 SIZE:  2000  CLOCK:  5307327981567514
 SIZE: 1000  CLOCK:  5307327981571306 SIZE:  6  CLOCK:  5307327981572110 SIZE:  2000  CLOCK:  5307327981572442
 SIZE: 1000  CLOCK:  5307327981575926 SIZE:  5  CLOCK:  5307327981576438 SIZE:  2000  CLOCK:  5307327981576714
 SIZE: 1000  CLOCK:  5307327981579738 SIZE:  9  CLOCK:  5307327981580498 SIZE:  2000  CLOCK:  5307327981580786
 SIZE: 1000  CLOCK:  5307327981584886 SIZE:  8  CLOCK:  5307327981585858 SIZE:  2000  CLOCK:  5307327981586138
 SIZE: 1000  CLOCK:  5307327981589714 SIZE:  9  CLOCK:  5307327981590662 SIZE:  2000  CLOCK:  5307327981590954
 SIZE: 1000  CLOCK:  5307327981594982 SIZE:  7  CLOCK:  5307327981595754 SIZE:  2000  CLOCK:  5307327981596098
 SIZE: 1000  CLOCK:  5307327981599830 SIZE:  7  CLOCK:  5307327981600490 SIZE:  2000  CLOCK:  5307327981600850
 SIZE: 1000  CLOCK:  5307327981604706 SIZE:  6  CLOCK:  5307327981605162 SIZE:  2000  CLOCK:  5307327981605482
 SIZE: 1000  CLOCK:  5307327981608786 SIZE:  8  CLOCK:  5307327981609398 SIZE:  2000  CLOCK:  5307327981609694
 SIZE: 1000  CLOCK:  5307327981613390 SIZE:  7  CLOCK:  5307327981613998 SIZE:  2000  CLOCK:  5307327981614374
 SIZE: 1000  CLOCK:  5307327981618170 SIZE:  6  CLOCK:  5307327981618790 SIZE:  2000  CLOCK:  5307327981619082
 SIZE: 1000  CLOCK:  5307327981622554 SIZE:  9  CLOCK:  5307327981623486 SIZE:  2000  CLOCK:  5307327981623802
 SIZE: 1000  CLOCK:  5307327981627738 SIZE:  8  CLOCK:  5307327981628242 SIZE:  2000  CLOCK:  5307327981628518
 SIZE: 1000  CLOCK:  5307327981631918 SIZE:  6  CLOCK:  5307327981632402 SIZE:  2000  CLOCK:  5307327981632750
 SIZE: 1000  CLOCK:  5307327981636078 SIZE:  5  CLOCK:  5307327981636622 SIZE:  2000  CLOCK:  5307327981636942
 SIZE: 1000  CLOCK:  5307327981639838 SIZE:  5  CLOCK:  5307327981640342 SIZE:  2000  CLOCK:  5307327981640642
 SIZE: 1000  CLOCK:  5307327981643474 SIZE:  7  CLOCK:  5307327981644238 SIZE:  2000  CLOCK:  5307327981644618
 SIZE: 1000  CLOCK:  5307327981648250 SIZE:  8  CLOCK:  5307327981648862 SIZE:  2000  CLOCK:  5307327981649162
 SIZE: 1000  CLOCK:  5307327981652842 SIZE:  8  CLOCK:  5307327981653414 SIZE:  2000  CLOCK:  5307327981653694
 SIZE: 1000  CLOCK:  5307327981657698 SIZE:  6  CLOCK:  5307327981658262 SIZE:  2000  CLOCK:  5307327981658594
 SIZE: 1000  CLOCK:  5307327981661906 SIZE:  8  CLOCK:  5307327981662818 SIZE:  2000  CLOCK:  5307327981663122
 SIZE: 1000  CLOCK:  5307327981667010 SIZE:  5  CLOCK:  5307327981667514 SIZE:  2000  CLOCK:  5307327981667794
 SIZE: 1000  CLOCK:  5307327981670786 SIZE:  5  CLOCK:  5307327981671262 SIZE:  2000  CLOCK:  5307327981671546
 SIZE: 1000  CLOCK:  5307327981674998 SIZE:  9  CLOCK:  5307327981675554 SIZE:  2000  CLOCK:  5307327981675846
 SIZE: 1000  CLOCK:  5307327981679542 SIZE:  7  CLOCK:  5307327981680186 SIZE:  2000  CLOCK:  5307327981680566
 SIZE: 1000  CLOCK:  5307327981684114 SIZE:  7  CLOCK:  5307327981684834 SIZE:  2000  CLOCK:  5307327981685214
 SIZE: 1000  CLOCK:  5307327981688550 SIZE:  7  CLOCK:  5307327981689170 SIZE:  2000  CLOCK:  5307327981689542
 SIZE: 1000  CLOCK:  5307327981693502 SIZE:  6  CLOCK:  5307327981693946 SIZE:  2000  CLOCK:  5307327981694266
 SIZE: 1000  CLOCK:  5307327981697786 SIZE:  7  CLOCK:  5307327981698258 SIZE:  2000  CLOCK:  5307327981698690
 SIZE: 1000  CLOCK:  5307327981702230 SIZE:  8  CLOCK:  5307327981702950 SIZE:  2000  CLOCK:  5307327981703246
 SIZE: 1000  CLOCK:  5307327981706642 SIZE:  7  CLOCK:  5307327981707482 SIZE:  2000  CLOCK:  5307327981707806
 SIZE: 1000  CLOCK:  5307327981711322 SIZE:  7  CLOCK:  5307327981712010 SIZE:  2000  CLOCK:  5307327981712354
 SIZE: 1000  CLOCK:  5307327981715986 SIZE:  6  CLOCK:  5307327981716422 SIZE:  2000  CLOCK:  5307327981716762
 SIZE: 1000  CLOCK:  5307327981719834 SIZE:  7  CLOCK:  5307327981720366 SIZE:  2000  CLOCK:  5307327981720722
 SIZE: 1000  CLOCK:  5307327981724370 SIZE:  7  CLOCK:  5307327981725250 SIZE:  2000  CLOCK:  5307327981725602
 SIZE: 1000  CLOCK:  5307327981729526 SIZE:  6  CLOCK:  5307327981729930 SIZE:  2000  CLOCK:  5307327981730378
 SIZE: 1000  CLOCK:  5307327981733554 SIZE:  9  CLOCK:  5307327981734478 SIZE:  2000  CLOCK:  5307327981734774
 SIZE: 1000  CLOCK:  5307327981738906 SIZE:  6  CLOCK:  5307327981739398 SIZE:  2000  CLOCK:  5307327981739702
 SIZE: 1000  CLOCK:  5307327981743218 SIZE:  8  CLOCK:  5307327981744046 SIZE:  2000  CLOCK:  5307327981744338
 SIZE: 1000  CLOCK:  5307327981747758 SIZE:  6  CLOCK:  5307327981748474 SIZE:  2000  CLOCK:  5307327981748786
 SIZE: 1000  CLOCK:  5307327981751994 SIZE:  9  CLOCK:  5307327981752982 SIZE:  2000  CLOCK:  5307327981753274
 SIZE: 1000  CLOCK:  5307327981757162 SIZE:  6  CLOCK:  5307327981757966 SIZE:  2000  CLOCK:  5307327981758274
 SIZE: 1000  CLOCK:  5307327981761770 SIZE:  8  CLOCK:  5307327981762550 SIZE:  2000  CLOCK:  5307327981762834
 SIZE: 1000  CLOCK:  5307327981766834 SIZE:  6  CLOCK:  5307327981767626 SIZE:  2000  CLOCK:  5307327981767958
 SIZE: 1000  CLOCK:  5307327981771102 SIZE:  7  CLOCK:  5307327981771498 SIZE:  2000  CLOCK:  5307327981771882
 SIZE: 1000  CLOCK:  5307327981775334 SIZE:  8  CLOCK:  5307327981776086 SIZE:  2000  CLOCK:  5307327981776430
 SIZE: 1000  CLOCK:  5307327981780610 SIZE:  10  CLOCK:  5307327981781670 SIZE:  2000  CLOCK:  5307327981782006
 SIZE: 1000  CLOCK:  5307327981786490 SIZE:  8  CLOCK:  5307327981787386 SIZE:  2000  CLOCK:  5307327981787690
 SIZE: 1000  CLOCK:  5307327981791054 SIZE:  6  CLOCK:  5307327981791578 SIZE:  2000  CLOCK:  5307327981791870
 SIZE: 1000  CLOCK:  5307327981795142 SIZE:  6  CLOCK:  5307327981795618 SIZE:  2000  CLOCK:  5307327981795918
 SIZE: 1000  CLOCK:  5307327981799294 SIZE:  6  CLOCK:  5307327981799806 SIZE:  2000  CLOCK:  5307327981800154
 SIZE: 1000  CLOCK:  5307327981803594 SIZE:  7  CLOCK:  5307327981804278 SIZE:  2000  CLOCK:  5307327981804658
 SIZE: 1000  CLOCK:  5307327981808390 SIZE:  6  CLOCK:  5307327981809410 SIZE:  2000  CLOCK:  5307327981809734
 SIZE: 1000  CLOCK:  5307327981813074 SIZE:  7  CLOCK:  5307327981813554 SIZE:  2000  CLOCK:  5307327981814074
 SIZE: 1000  CLOCK:  5307327981817646 SIZE:  8  CLOCK:  5307327981818234 SIZE:  2000  CLOCK:  5307327981818514
 SIZE: 1000  CLOCK:  5307327981822202 SIZE:  8  CLOCK:  5307327981823042 SIZE:  2000  CLOCK:  5307327981823342
 SIZE: 1000  CLOCK:  5307327981827162 SIZE:  6  CLOCK:  5307327981827710 SIZE:  2000  CLOCK:  5307327981828018
 SIZE: 1000  CLOCK:  5307327981831498 SIZE:  9  CLOCK:  5307327981832486 SIZE:  2000  CLOCK:  5307327981832990
 SIZE: 1000  CLOCK:  5307327981836902 SIZE:  7  CLOCK:  5307327981837654 SIZE:  2000  CLOCK:  5307327981838066
 SIZE: 1000  CLOCK:  5307327981842262 SIZE:  10  CLOCK:  5307327981844406 SIZE:  2000  CLOCK:  5307327981844718
 SIZE: 1000  CLOCK:  5307327981848958 SIZE:  10  CLOCK:  5307327981850222 SIZE:  2000  CLOCK:  5307327981850530
 SIZE: 1000  CLOCK:  5307327981854590 SIZE:  8  CLOCK:  5307327981855326 SIZE:  2000  CLOCK:  5307327981855610
 SIZE: 1000  CLOCK:  5307327981859118 SIZE:  5  CLOCK:  5307327981859594 SIZE:  2000  CLOCK:  5307327981859870
 SIZE: 1000  CLOCK:  5307327981863190 SIZE:  6  CLOCK:  5307327981863658 SIZE:  2000  CLOCK:  5307327981863986
 SIZE: 1000  CLOCK:  5307327981867238 SIZE:  8  CLOCK:  5307327981867814 SIZE:  2000  CLOCK:  5307327981868094
 SIZE: 1000  CLOCK:  5307327981871498 SIZE:  6  CLOCK:  5307327981872274 SIZE:  2000  CLOCK:  5307327981872606
 SIZE: 1000  CLOCK:  5307327981876014 SIZE:  6  CLOCK:  5307327981876778 SIZE:  2000  CLOCK:  5307327981877118
 SIZE: 1000  CLOCK:  5307327981880430 SIZE:  8  CLOCK:  5307327981881766 SIZE:  2000  CLOCK:  5307327981882058
 SIZE: 1000  CLOCK:  5307327981885946 SIZE:  7  CLOCK:  5307327981886414 SIZE:  2000  CLOCK:  5307327981886770
