4201,1
4214,2
4215,1
4220,1
4221,3
4224,4
4227,3
4230,2
4233,2
4234,7
4237,1
4240,4
4243,6
4246,12
4247,5
4249,1
4250,4
4252,2
4253,14
4256,13
4259,27
4260,1
4262,16
4263,6
4265,25
4266,21
4268,4
4269,22
4272,35
4275,21
4276,5
4278,24
4279,26
4281,15
4282,36
4284,9
4285,45
4288,47
4291,57
4292,17
4294,24
4295,19
4297,33
4298,63
4300,10
4301,44
4304,89
4307,52
4308,13
4310,56
4311,39
4313,26
4314,53
4316,23
4317,88
4320,81
4323,86
4324,38
4326,58
4327,36
4329,48
4330,87
4332,23
4333,80
4336,163
4339,86
4340,24
4342,90
4343,62
4345,42
4346,67
4348,31
4349,129
4352,118
4355,127
4356,34
4358,76
4359,46
4361,70
4362,119
4364,25
4365,84
4368,181
4371,122
4372,26
4374,130
4375,75
4377,56
4378,78
4380,49
4381,170
4384,142
4387,176
4388,44
4390,80
4391,42
4393,81
4394,127
4396,21
4397,106
4400,216
4403,109
4404,30
4406,115
4407,90
4409,62
4410,78
4412,49
4413,167
4416,137
4419,174
4420,32
4422,98
4423,55
4425,83
4426,123
4428,30
4429,105
4432,201
4435,109
4436,29
4438,136
4439,103
4441,57
4442,83
4444,35
4445,170
4448,148
4451,176
4452,39
4454,86
4455,59
4457,80
4458,133
4460,28
4461,124
4464,152
4467,120
4468,29
4470,126
4471,69
4473,58
4474,90
4476,39
4477,184
4480,151
4483,157
4484,43
4486,96
4487,54
4489,72
4490,94
4492,32
4493,104
4496,184
4499,110
4500,36
4502,111
4503,78
4505,51
4506,96
4508,44
4509,136
4512,135
4515,117
4516,33
4518,83
4519,47
4521,75
4522,93
4524,26
4525,98
4528,184
4531,89
4532,30
4534,85
4535,71
4537,46
4538,66
4540,25
4541,140
4544,125
4547,127
4548,39
4550,64
4551,38
4553,73
4554,84
4556,26
4557,83
4560,199
4563,111
4564,27
4566,96
4567,78
4569,41
4570,67
4572,38
4573,123
4576,132
4579,135
4580,34
4582,68
4583,51
4585,64
4586,101
4588,20
4589,93
4592,179
4595,104
4596,28
4598,92
4599,73
4601,48
4602,77
4604,35
4605,131
4608,114
4611,118
4612,30
4614,64
4615,49
4617,59
4618,99
4620,25
4621,89
4624,165
4627,93
4628,21
4630,104
4631,60
4633,57
4634,70
4636,32
4637,141
4640,125
4643,134
4644,26
4646,73
4647,38
4649,48
4650,93
4652,24
4653,99
4656,163
4659,96
4660,20
4662,115
4663,75
4665,46
4666,65
4668,37
4669,136
4672,117
4675,151
4676,31
4678,68
4679,44
4681,84
4682,106
4684,19
4685,94
4688,175
4691,97
4692,31
4694,99
4695,88
4697,41
4698,66
4700,28
4701,141
4704,149
4707,132
4708,47
4710,79
4711,51
4713,62
4714,102
4716,22
4717,88
4720,162
4723,107
4724,27
4726,90
4727,72
4729,37
4730,76
4732,36
4733,134
4736,129
4739,113
4740,42
4742,70
4743,61
4745,59
4746,114
4748,27
4749,102
4752,201
4755,104
4756,22
4758,115
4759,75
4761,47
4762,79
4764,34
4765,148
4768,138
4771,129
4772,32
4774,85
4775,43
4777,70
4778,124
4780,22
4781,82
4784,214
4787,92
4788,12
4790,107
4791,87
4793,46
4794,64
4796,32
4797,132
4800,128
4803,145
4804,22
4806,79
4807,37
4809,57
4810,116
4812,26
4813,99
4816,176
4819,98
4820,23
4822,112
4823,67
4825,56
4826,71
4828,39
4829,124
4832,115
4835,162
4836,47
4838,79
4839,45
4841,75
4842,109
4844,18
4845,87
4848,144
4851,86
4852,23
4854,106
4855,82
4857,59
4858,81
4860,30
4861,104
4864,147
4867,153
4868,40
4870,72
4871,43
4873,68
4874,115
4876,23
4877,95
4880,176
4883,105
4884,20
4886,96
4887,61
4889,50
4890,68
4892,29
4893,155
4896,105
4899,157
4900,44
4902,73
4903,39
4905,71
4906,115
4908,34
4909,104
4912,179
4915,103
4916,22
4918,116
4919,66
4921,47
4922,63
4924,34
4925,153
4928,114
4931,137
4932,33
4934,62
4935,61
4937,70
4938,88
4940,26
4941,105
4944,160
4947,99
4948,28
4950,106
4951,69
4953,51
4954,80
4956,30
4957,146
4960,127
4963,153
