 SIZE: 1000  CLOCK:  5310349895269986 SIZE:  512  CLOCK:  5310349895291150 SIZE:  2000  CLOCK:  5310349895298394
 SIZE: 1000  CLOCK:  5310349895396694 SIZE:  512  CLOCK:  5310349895418426 SIZE:  2000  CLOCK:  5310349895425622
 SIZE: 1000  CLOCK:  5310349895524258 SIZE:  512  CLOCK:  5310349895544090 SIZE:  2000  CLOCK:  5310349895551362
 SIZE: 1000  CLOCK:  5310349895650374 SIZE:  512  CLOCK:  5310349895672326 SIZE:  2000  CLOCK:  5310349895679694
 SIZE: 1000  CLOCK:  5310349895779038 SIZE:  512  CLOCK:  5310349895801554 SIZE:  2000  CLOCK:  5310349895808770
 SIZE: 1000  CLOCK:  5310349895906926 SIZE:  512  CLOCK:  5310349895929706 SIZE:  2000  CLOCK:  5310349895937026
 SIZE: 1000  CLOCK:  5310349896035718 SIZE:  512  CLOCK:  5310349896057026 SIZE:  2000  CLOCK:  5310349896064342
 SIZE: 1000  CLOCK:  5310349896163538 SIZE:  512  CLOCK:  5310349896184298 SIZE:  2000  CLOCK:  5310349896191686
 SIZE: 1000  CLOCK:  5310349896289430 SIZE:  512  CLOCK:  5310349896312758 SIZE:  2000  CLOCK:  5310349896319954
 SIZE: 1000  CLOCK:  5310349896418998 SIZE:  512  CLOCK:  5310349896440422 SIZE:  2000  CLOCK:  5310349896447666
 SIZE: 1000  CLOCK:  5310349896545610 SIZE:  512  CLOCK:  5310349896567070 SIZE:  2000  CLOCK:  5310349896574198
 SIZE: 1000  CLOCK:  5310349896673058 SIZE:  512  CLOCK:  5310349896694566 SIZE:  2000  CLOCK:  5310349896701878
 SIZE: 1000  CLOCK:  5310349896799566 SIZE:  512  CLOCK:  5310349896820646 SIZE:  2000  CLOCK:  5310349896827838
 SIZE: 1000  CLOCK:  5310349896926362 SIZE:  512  CLOCK:  5310349896948822 SIZE:  2000  CLOCK:  5310349896956174
 SIZE: 1000  CLOCK:  5310349897055214 SIZE:  512  CLOCK:  5310349897077110 SIZE:  2000  CLOCK:  5310349897084390
 SIZE: 1000  CLOCK:  5310349897182218 SIZE:  512  CLOCK:  5310349897204006 SIZE:  2000  CLOCK:  5310349897211322
 SIZE: 1000  CLOCK:  5310349897308590 SIZE:  512  CLOCK:  5310349897330314 SIZE:  2000  CLOCK:  5310349897337546
 SIZE: 1000  CLOCK:  5310349897436118 SIZE:  512  CLOCK:  5310349897457330 SIZE:  2000  CLOCK:  5310349897464606
 SIZE: 1000  CLOCK:  5310349897561982 SIZE:  512  CLOCK:  5310349897583702 SIZE:  2000  CLOCK:  5310349897590934
 SIZE: 1000  CLOCK:  5310349897689134 SIZE:  512  CLOCK:  5310349897710674 SIZE:  2000  CLOCK:  5310349897717950
 SIZE: 1000  CLOCK:  5310349897815502 SIZE:  512  CLOCK:  5310349897837478 SIZE:  2000  CLOCK:  5310349897844686
 SIZE: 1000  CLOCK:  5310349897944110 SIZE:  512  CLOCK:  5310349897966246 SIZE:  2000  CLOCK:  5310349897973554
 SIZE: 1000  CLOCK:  5310349898071862 SIZE:  512  CLOCK:  5310349898091882 SIZE:  2000  CLOCK:  5310349898099170
 SIZE: 1000  CLOCK:  5310349898198078 SIZE:  512  CLOCK:  5310349898220182 SIZE:  2000  CLOCK:  5310349898227498
 SIZE: 1000  CLOCK:  5310349898326994 SIZE:  512  CLOCK:  5310349898349346 SIZE:  2000  CLOCK:  5310349898356638
 SIZE: 1000  CLOCK:  5310349898455542 SIZE:  512  CLOCK:  5310349898476098 SIZE:  2000  CLOCK:  5310349898483394
 SIZE: 1000  CLOCK:  5310349898581310 SIZE:  512  CLOCK:  5310349898602094 SIZE:  2000  CLOCK:  5310349898609294
 SIZE: 1000  CLOCK:  5310349898708910 SIZE:  512  CLOCK:  5310349898730818 SIZE:  2000  CLOCK:  5310349898738170
 SIZE: 1000  CLOCK:  5310349898835842 SIZE:  512  CLOCK:  5310349898857506 SIZE:  2000  CLOCK:  5310349898864806
 SIZE: 1000  CLOCK:  5310349898963762 SIZE:  512  CLOCK:  5310349898985530 SIZE:  2000  CLOCK:  5310349898992830
 SIZE: 1000  CLOCK:  5310349899092054 SIZE:  512  CLOCK:  5310349899113570 SIZE:  2000  CLOCK:  5310349899120850
 SIZE: 1000  CLOCK:  5310349899220134 SIZE:  512  CLOCK:  5310349899241646 SIZE:  2000  CLOCK:  5310349899248886
 SIZE: 1000  CLOCK:  5310349899347806 SIZE:  512  CLOCK:  5310349899369790 SIZE:  2000  CLOCK:  5310349899377006
 SIZE: 1000  CLOCK:  5310349899475598 SIZE:  512  CLOCK:  5310349899497822 SIZE:  2000  CLOCK:  5310349899505146
 SIZE: 1000  CLOCK:  5310349899603926 SIZE:  512  CLOCK:  5310349899626294 SIZE:  2000  CLOCK:  5310349899633546
 SIZE: 1000  CLOCK:  5310349899732106 SIZE:  512  CLOCK:  5310349899753602 SIZE:  2000  CLOCK:  5310349899761022
 SIZE: 1000  CLOCK:  5310349899860062 SIZE:  512  CLOCK:  5310349899890990 SIZE:  2000  CLOCK:  5310349899898522
 SIZE: 1000  CLOCK:  5310349899998494 SIZE:  512  CLOCK:  5310349900019738 SIZE:  2000  CLOCK:  5310349900027150
 SIZE: 1000  CLOCK:  5310349900126554 SIZE:  512  CLOCK:  5310349900147546 SIZE:  2000  CLOCK:  5310349900154850
 SIZE: 1000  CLOCK:  5310349900253226 SIZE:  512  CLOCK:  5310349900274770 SIZE:  2000  CLOCK:  5310349900282014
 SIZE: 1000  CLOCK:  5310349900379746 SIZE:  512  CLOCK:  5310349900401610 SIZE:  2000  CLOCK:  5310349900408938
 SIZE: 1000  CLOCK:  5310349900508666 SIZE:  512  CLOCK:  5310349900529994 SIZE:  2000  CLOCK:  5310349900537274
 SIZE: 1000  CLOCK:  5310349900635918 SIZE:  512  CLOCK:  5310349900656630 SIZE:  2000  CLOCK:  5310349900663790
 SIZE: 1000  CLOCK:  5310349900763614 SIZE:  512  CLOCK:  5310349900785994 SIZE:  2000  CLOCK:  5310349900793394
 SIZE: 1000  CLOCK:  5310349900891146 SIZE:  512  CLOCK:  5310349900913086 SIZE:  2000  CLOCK:  5310349900920346
 SIZE: 1000  CLOCK:  5310349901018374 SIZE:  512  CLOCK:  5310349901039582 SIZE:  2000  CLOCK:  5310349901046814
 SIZE: 1000  CLOCK:  5310349901145466 SIZE:  512  CLOCK:  5310349901166434 SIZE:  2000  CLOCK:  5310349901173650
 SIZE: 1000  CLOCK:  5310349901272422 SIZE:  512  CLOCK:  5310349901293662 SIZE:  2000  CLOCK:  5310349901301034
 SIZE: 1000  CLOCK:  5310349901401038 SIZE:  512  CLOCK:  5310349901423290 SIZE:  2000  CLOCK:  5310349901430538
 SIZE: 1000  CLOCK:  5310349901530398 SIZE:  512  CLOCK:  5310349901551438 SIZE:  2000  CLOCK:  5310349901558710
 SIZE: 1000  CLOCK:  5310349901657906 SIZE:  512  CLOCK:  5310349901678650 SIZE:  2000  CLOCK:  5310349901685938
 SIZE: 1000  CLOCK:  5310349901785182 SIZE:  512  CLOCK:  5310349901807206 SIZE:  2000  CLOCK:  5310349901814554
 SIZE: 1000  CLOCK:  5310349901912478 SIZE:  512  CLOCK:  5310349901932746 SIZE:  2000  CLOCK:  5310349901939978
 SIZE: 1000  CLOCK:  5310349902038654 SIZE:  512  CLOCK:  5310349902061126 SIZE:  2000  CLOCK:  5310349902068494
 SIZE: 1000  CLOCK:  5310349902168270 SIZE:  512  CLOCK:  5310349902189566 SIZE:  2000  CLOCK:  5310349902196790
 SIZE: 1000  CLOCK:  5310349902295182 SIZE:  512  CLOCK:  5310349902316114 SIZE:  2000  CLOCK:  5310349902323490
 SIZE: 1000  CLOCK:  5310349902420910 SIZE:  512  CLOCK:  5310349902442258 SIZE:  2000  CLOCK:  5310349902449450
 SIZE: 1000  CLOCK:  5310349902548514 SIZE:  512  CLOCK:  5310349902569434 SIZE:  2000  CLOCK:  5310349902576698
