 SIZE: 1000  CLOCK:  5315473632612054 SIZE:  512  CLOCK:  5315473632635286 SIZE:  2000  CLOCK:  5315473632642702
 SIZE: 1000  CLOCK:  5315473632859614 SIZE:  512  CLOCK:  5315473632883086 SIZE:  2000  CLOCK:  5315473632890630
 SIZE: 1000  CLOCK:  5315473633107426 SIZE:  512  CLOCK:  5315473633130418 SIZE:  2000  CLOCK:  5315473633138070
 SIZE: 1000  CLOCK:  5315473633356418 SIZE:  512  CLOCK:  5315473633379326 SIZE:  2000  CLOCK:  5315473633386790
 SIZE: 1000  CLOCK:  5315473633604558 SIZE:  512  CLOCK:  5315473633626482 SIZE:  2000  CLOCK:  5315473633634118
 SIZE: 1000  CLOCK:  5315473633852342 SIZE:  512  CLOCK:  5315473633876590 SIZE:  2000  CLOCK:  5315473633883990
 SIZE: 1000  CLOCK:  5315473634101906 SIZE:  512  CLOCK:  5315473634125190 SIZE:  2000  CLOCK:  5315473634132770
 SIZE: 1000  CLOCK:  5315473634348526 SIZE:  512  CLOCK:  5315473634371926 SIZE:  2000  CLOCK:  5315473634379586
 SIZE: 1000  CLOCK:  5315473634596966 SIZE:  512  CLOCK:  5315473634620010 SIZE:  2000  CLOCK:  5315473634627466
 SIZE: 1000  CLOCK:  5315473634846534 SIZE:  512  CLOCK:  5315473634869182 SIZE:  2000  CLOCK:  5315473634876542
 SIZE: 1000  CLOCK:  5315473635096154 SIZE:  512  CLOCK:  5315473635118778 SIZE:  2000  CLOCK:  5315473635126326
 SIZE: 1000  CLOCK:  5315473635342678 SIZE:  512  CLOCK:  5315473635365522 SIZE:  2000  CLOCK:  5315473635373102
 SIZE: 1000  CLOCK:  5315473635588622 SIZE:  512  CLOCK:  5315473635611342 SIZE:  2000  CLOCK:  5315473635618662
 SIZE: 1000  CLOCK:  5315473635837198 SIZE:  512  CLOCK:  5315473635860762 SIZE:  2000  CLOCK:  5315473635868126
 SIZE: 1000  CLOCK:  5315473636085178 SIZE:  512  CLOCK:  5315473636108686 SIZE:  2000  CLOCK:  5315473636116226
 SIZE: 1000  CLOCK:  5315473636332254 SIZE:  512  CLOCK:  5315473636355366 SIZE:  2000  CLOCK:  5315473636362818
 SIZE: 1000  CLOCK:  5315473636579738 SIZE:  512  CLOCK:  5315473636602890 SIZE:  2000  CLOCK:  5315473636610322
 SIZE: 1000  CLOCK:  5315473636825098 SIZE:  512  CLOCK:  5315473636848738 SIZE:  2000  CLOCK:  5315473636856162
 SIZE: 1000  CLOCK:  5315473637071894 SIZE:  512  CLOCK:  5315473637094538 SIZE:  2000  CLOCK:  5315473637101954
 SIZE: 1000  CLOCK:  5315473637317486 SIZE:  512  CLOCK:  5315473637339914 SIZE:  2000  CLOCK:  5315473637347294
 SIZE: 1000  CLOCK:  5315473637562078 SIZE:  512  CLOCK:  5315473637585426 SIZE:  2000  CLOCK:  5315473637592826
 SIZE: 1000  CLOCK:  5315473637809574 SIZE:  512  CLOCK:  5315473637832262 SIZE:  2000  CLOCK:  5315473637839706
 SIZE: 1000  CLOCK:  5315473638056726 SIZE:  512  CLOCK:  5315473638080298 SIZE:  2000  CLOCK:  5315473638087886
 SIZE: 1000  CLOCK:  5315473638302754 SIZE:  512  CLOCK:  5315473638326826 SIZE:  2000  CLOCK:  5315473638334374
 SIZE: 1000  CLOCK:  5315473638548354 SIZE:  512  CLOCK:  5315473638572294 SIZE:  2000  CLOCK:  5315473638579910
 SIZE: 1000  CLOCK:  5315473638795330 SIZE:  512  CLOCK:  5315473638818138 SIZE:  2000  CLOCK:  5315473638825690
 SIZE: 1000  CLOCK:  5315473639045042 SIZE:  512  CLOCK:  5315473639067502 SIZE:  2000  CLOCK:  5315473639074878
 SIZE: 1000  CLOCK:  5315473639292526 SIZE:  512  CLOCK:  5315473639315002 SIZE:  2000  CLOCK:  5315473639322478
 SIZE: 1000  CLOCK:  5315473639539874 SIZE:  512  CLOCK:  5315473639563558 SIZE:  2000  CLOCK:  5315473639571070
 SIZE: 1000  CLOCK:  5315473639786114 SIZE:  512  CLOCK:  5315473639808862 SIZE:  2000  CLOCK:  5315473639816166
 SIZE: 1000  CLOCK:  5315473640032894 SIZE:  512  CLOCK:  5315473640056370 SIZE:  2000  CLOCK:  5315473640063906
 SIZE: 1000  CLOCK:  5315473640280006 SIZE:  512  CLOCK:  5315473640303226 SIZE:  2000  CLOCK:  5315473640310510
 SIZE: 1000  CLOCK:  5315473640525386 SIZE:  512  CLOCK:  5315473640548154 SIZE:  2000  CLOCK:  5315473640555534
 SIZE: 1000  CLOCK:  5315473640774626 SIZE:  512  CLOCK:  5315473640798966 SIZE:  2000  CLOCK:  5315473640806282
 SIZE: 1000  CLOCK:  5315473641035614 SIZE:  512  CLOCK:  5315473641060250 SIZE:  2000  CLOCK:  5315473641067830
 SIZE: 1000  CLOCK:  5315473641286494 SIZE:  512  CLOCK:  5315473641309662 SIZE:  2000  CLOCK:  5315473641317086
 SIZE: 1000  CLOCK:  5315473641534070 SIZE:  512  CLOCK:  5315473641555998 SIZE:  2000  CLOCK:  5315473641563338
 SIZE: 1000  CLOCK:  5315473641780438 SIZE:  512  CLOCK:  5315473641804602 SIZE:  2000  CLOCK:  5315473641811950
 SIZE: 1000  CLOCK:  5315473642028674 SIZE:  512  CLOCK:  5315473642051606 SIZE:  2000  CLOCK:  5315473642059126
 SIZE: 1000  CLOCK:  5315473642276326 SIZE:  512  CLOCK:  5315473642298234 SIZE:  2000  CLOCK:  5315473642305686
 SIZE: 1000  CLOCK:  5315473642524338 SIZE:  512  CLOCK:  5315473642547962 SIZE:  2000  CLOCK:  5315473642555474
 SIZE: 1000  CLOCK:  5315473642773994 SIZE:  512  CLOCK:  5315473642796222 SIZE:  2000  CLOCK:  5315473642803574
 SIZE: 1000  CLOCK:  5315473643018598 SIZE:  512  CLOCK:  5315473643040522 SIZE:  2000  CLOCK:  5315473643047950
 SIZE: 1000  CLOCK:  5315473643264462 SIZE:  512  CLOCK:  5315473643286850 SIZE:  2000  CLOCK:  5315473643294358
 SIZE: 1000  CLOCK:  5315473643511778 SIZE:  512  CLOCK:  5315473643534786 SIZE:  2000  CLOCK:  5315473643542170
 SIZE: 1000  CLOCK:  5315473643757738 SIZE:  512  CLOCK:  5315473643780670 SIZE:  2000  CLOCK:  5315473643788082
 SIZE: 1000  CLOCK:  5315473644005594 SIZE:  512  CLOCK:  5315473644029190 SIZE:  2000  CLOCK:  5315473644036806
 SIZE: 1000  CLOCK:  5315473644253862 SIZE:  512  CLOCK:  5315473644276714 SIZE:  2000  CLOCK:  5315473644284150
