 SIZE: 1000  CLOCK:  5310601880757558 SIZE:  512  CLOCK:  5310601880779338 SIZE:  2000  CLOCK:  5310601880786706
 SIZE: 1000  CLOCK:  5310601880885998 SIZE:  512  CLOCK:  5310601880907938 SIZE:  2000  CLOCK:  5310601880915194
 SIZE: 1000  CLOCK:  5310601881014034 SIZE:  512  CLOCK:  5310601881035182 SIZE:  2000  CLOCK:  5310601881042454
 SIZE: 1000  CLOCK:  5310601881142794 SIZE:  512  CLOCK:  5310601881165102 SIZE:  2000  CLOCK:  5310601881172334
 SIZE: 1000  CLOCK:  5310601881272526 SIZE:  512  CLOCK:  5310601881295250 SIZE:  2000  CLOCK:  5310601881302558
 SIZE: 1000  CLOCK:  5310601881401562 SIZE:  512  CLOCK:  5310601881423070 SIZE:  2000  CLOCK:  5310601881430286
 SIZE: 1000  CLOCK:  5310601881530274 SIZE:  512  CLOCK:  5310601881552738 SIZE:  2000  CLOCK:  5310601881560098
 SIZE: 1000  CLOCK:  5310601881659502 SIZE:  512  CLOCK:  5310601881681110 SIZE:  2000  CLOCK:  5310601881688294
 SIZE: 1000  CLOCK:  5310601881787766 SIZE:  512  CLOCK:  5310601881809658 SIZE:  2000  CLOCK:  5310601881816862
 SIZE: 1000  CLOCK:  5310601881916030 SIZE:  512  CLOCK:  5310601881937326 SIZE:  2000  CLOCK:  5310601881944714
 SIZE: 1000  CLOCK:  5310601882043558 SIZE:  512  CLOCK:  5310601882065894 SIZE:  2000  CLOCK:  5310601882073106
 SIZE: 1000  CLOCK:  5310601882172742 SIZE:  512  CLOCK:  5310601882194522 SIZE:  2000  CLOCK:  5310601882201810
 SIZE: 1000  CLOCK:  5310601882300354 SIZE:  512  CLOCK:  5310601882322198 SIZE:  2000  CLOCK:  5310601882329426
 SIZE: 1000  CLOCK:  5310601882428958 SIZE:  512  CLOCK:  5310601882451686 SIZE:  2000  CLOCK:  5310601882459094
 SIZE: 1000  CLOCK:  5310601882557694 SIZE:  512  CLOCK:  5310601882579966 SIZE:  2000  CLOCK:  5310601882587398
 SIZE: 1000  CLOCK:  5310601882686470 SIZE:  512  CLOCK:  5310601882707794 SIZE:  2000  CLOCK:  5310601882715122
 SIZE: 1000  CLOCK:  5310601882814694 SIZE:  512  CLOCK:  5310601882837406 SIZE:  2000  CLOCK:  5310601882844646
 SIZE: 1000  CLOCK:  5310601882943854 SIZE:  512  CLOCK:  5310601882965602 SIZE:  2000  CLOCK:  5310601882972818
 SIZE: 1000  CLOCK:  5310601883071834 SIZE:  512  CLOCK:  5310601883093854 SIZE:  2000  CLOCK:  5310601883101094
 SIZE: 1000  CLOCK:  5310601883211498 SIZE:  512  CLOCK:  5310601883233558 SIZE:  2000  CLOCK:  5310601883241194
 SIZE: 1000  CLOCK:  5310601883342194 SIZE:  512  CLOCK:  5310601883363218 SIZE:  2000  CLOCK:  5310601883370590
 SIZE: 1000  CLOCK:  5310601883469910 SIZE:  512  CLOCK:  5310601883492110 SIZE:  2000  CLOCK:  5310601883499438
 SIZE: 1000  CLOCK:  5310601883599486 SIZE:  512  CLOCK:  5310601883621402 SIZE:  2000  CLOCK:  5310601883628694
 SIZE: 1000  CLOCK:  5310601883728410 SIZE:  512  CLOCK:  5310601883750590 SIZE:  2000  CLOCK:  5310601883757850
 SIZE: 1000  CLOCK:  5310601883856622 SIZE:  512  CLOCK:  5310601883879198 SIZE:  2000  CLOCK:  5310601883886514
 SIZE: 1000  CLOCK:  5310601883985146 SIZE:  512  CLOCK:  5310601884006630 SIZE:  2000  CLOCK:  5310601884013926
 SIZE: 1000  CLOCK:  5310601884112070 SIZE:  512  CLOCK:  5310601884134594 SIZE:  2000  CLOCK:  5310601884141842
 SIZE: 1000  CLOCK:  5310601884241714 SIZE:  512  CLOCK:  5310601884263666 SIZE:  2000  CLOCK:  5310601884270938
 SIZE: 1000  CLOCK:  5310601884369786 SIZE:  512  CLOCK:  5310601884392318 SIZE:  2000  CLOCK:  5310601884399562
 SIZE: 1000  CLOCK:  5310601884499738 SIZE:  512  CLOCK:  5310601884521526 SIZE:  2000  CLOCK:  5310601884528750
 SIZE: 1000  CLOCK:  5310601884627610 SIZE:  512  CLOCK:  5310601884650326 SIZE:  2000  CLOCK:  5310601884657626
 SIZE: 1000  CLOCK:  5310601884756830 SIZE:  512  CLOCK:  5310601884778482 SIZE:  2000  CLOCK:  5310601884785742
 SIZE: 1000  CLOCK:  5310601884885730 SIZE:  512  CLOCK:  5310601884907246 SIZE:  2000  CLOCK:  5310601884914606
 SIZE: 1000  CLOCK:  5310601885014366 SIZE:  512  CLOCK:  5310601885037178 SIZE:  2000  CLOCK:  5310601885044378
 SIZE: 1000  CLOCK:  5310601885144110 SIZE:  512  CLOCK:  5310601885166642 SIZE:  2000  CLOCK:  5310601885173862
 SIZE: 1000  CLOCK:  5310601885274054 SIZE:  512  CLOCK:  5310601885295918 SIZE:  2000  CLOCK:  5310601885303142
 SIZE: 1000  CLOCK:  5310601885400990 SIZE:  512  CLOCK:  5310601885423598 SIZE:  2000  CLOCK:  5310601885430894
 SIZE: 1000  CLOCK:  5310601885530242 SIZE:  512  CLOCK:  5310601885551366 SIZE:  2000  CLOCK:  5310601885558754
 SIZE: 1000  CLOCK:  5310601885659502 SIZE:  512  CLOCK:  5310601885682258 SIZE:  2000  CLOCK:  5310601885689514
 SIZE: 1000  CLOCK:  5310601885790446 SIZE:  512  CLOCK:  5310601885811426 SIZE:  2000  CLOCK:  5310601885818786
 SIZE: 1000  CLOCK:  5310601885917502 SIZE:  512  CLOCK:  5310601885939614 SIZE:  2000  CLOCK:  5310601885946870
 SIZE: 1000  CLOCK:  5310601886046222 SIZE:  512  CLOCK:  5310601886069338 SIZE:  2000  CLOCK:  5310601886076534
 SIZE: 1000  CLOCK:  5310601886175450 SIZE:  512  CLOCK:  5310601886197082 SIZE:  2000  CLOCK:  5310601886204306
 SIZE: 1000  CLOCK:  5310601886303902 SIZE:  512  CLOCK:  5310601886326194 SIZE:  2000  CLOCK:  5310601886333426
 SIZE: 1000  CLOCK:  5310601886433554 SIZE:  512  CLOCK:  5310601886456394 SIZE:  2000  CLOCK:  5310601886463682
 SIZE: 1000  CLOCK:  5310601886563614 SIZE:  512  CLOCK:  5310601886585034 SIZE:  2000  CLOCK:  5310601886592230
 SIZE: 1000  CLOCK:  5310601886691390 SIZE:  512  CLOCK:  5310601886714078 SIZE:  2000  CLOCK:  5310601886721366
 SIZE: 1000  CLOCK:  5310601886820774 SIZE:  512  CLOCK:  5310601886842258 SIZE:  2000  CLOCK:  5310601886849546
 SIZE: 1000  CLOCK:  5310601886948738 SIZE:  512  CLOCK:  5310601886971462 SIZE:  2000  CLOCK:  5310601886978722
 SIZE: 1000  CLOCK:  5310601887078782 SIZE:  512  CLOCK:  5310601887100022 SIZE:  2000  CLOCK:  5310601887107246
 SIZE: 1000  CLOCK:  5310601887206858 SIZE:  512  CLOCK:  5310601887228846 SIZE:  2000  CLOCK:  5310601887236078
 SIZE: 1000  CLOCK:  5310601887334466 SIZE:  512  CLOCK:  5310601887356650 SIZE:  2000  CLOCK:  5310601887364002
 SIZE: 1000  CLOCK:  5310601887463458 SIZE:  512  CLOCK:  5310601887485230 SIZE:  2000  CLOCK:  5310601887492450
 SIZE: 1000  CLOCK:  5310601887591574 SIZE:  512  CLOCK:  5310601887613398 SIZE:  2000  CLOCK:  5310601887620598
 SIZE: 1000  CLOCK:  5310601887719030 SIZE:  512  CLOCK:  5310601887741146 SIZE:  2000  CLOCK:  5310601887748434
 SIZE: 1000  CLOCK:  5310601887848170 SIZE:  512  CLOCK:  5310601887869338 SIZE:  2000  CLOCK:  5310601887876574
 SIZE: 1000  CLOCK:  5310601887975918 SIZE:  512  CLOCK:  5310601887998978 SIZE:  2000  CLOCK:  5310601888006210
 SIZE: 1000  CLOCK:  5310601888105370 SIZE:  512  CLOCK:  5310601888127582 SIZE:  2000  CLOCK:  5310601888134826
 SIZE: 1000  CLOCK:  5310601888234302 SIZE:  512  CLOCK:  5310601888257026 SIZE:  2000  CLOCK:  5310601888264298
 SIZE: 1000  CLOCK:  5310601888363974 SIZE:  512  CLOCK:  5310601888384554 SIZE:  2000  CLOCK:  5310601888391818
 SIZE: 1000  CLOCK:  5310601888490362 SIZE:  512  CLOCK:  5310601888512454 SIZE:  2000  CLOCK:  5310601888519670
 SIZE: 1000  CLOCK:  5310601888618562 SIZE:  512  CLOCK:  5310601888640522 SIZE:  2000  CLOCK:  5310601888647906
 SIZE: 1000  CLOCK:  5310601888748426 SIZE:  512  CLOCK:  5310601888769666 SIZE:  2000  CLOCK:  5310601888776930
 SIZE: 1000  CLOCK:  5310601888876430 SIZE:  512  CLOCK:  5310601888898790 SIZE:  2000  CLOCK:  5310601888906122
 SIZE: 1000  CLOCK:  5310601889005302 SIZE:  512  CLOCK:  5310601889027430 SIZE:  2000  CLOCK:  5310601889034682
