 SIZE: 1000  CLOCK:  5310864961121958 SIZE:  2  CLOCK:  5310864961122650 SIZE:  2000  CLOCK:  5310864961122830
 SIZE: 1000  CLOCK:  5310864961128590 SIZE:  2  CLOCK:  5310864961129110 SIZE:  2000  CLOCK:  5310864961129326
 SIZE: 1000  CLOCK:  5310864961136098 SIZE:  2  CLOCK:  5310864961136758 SIZE:  2000  CLOCK:  5310864961136974
 SIZE: 1000  CLOCK:  5310864961145338 SIZE:  2  CLOCK:  5310864961145758 SIZE:  2000  CLOCK:  5310864961145954
 SIZE: 1000  CLOCK:  5310864961150542 SIZE:  3  CLOCK:  5310864961151330 SIZE:  2000  CLOCK:  5310864961151562
 SIZE: 1000  CLOCK:  5310864961172494 SIZE:  2  CLOCK:  5310864961173250 SIZE:  2000  CLOCK:  5310864961173430
 SIZE: 1000  CLOCK:  5310864961178306 SIZE:  4  CLOCK:  5310864961178834 SIZE:  2000  CLOCK:  5310864961179098
 SIZE: 1000  CLOCK:  5310864961190506 SIZE:  2  CLOCK:  5310864961191134 SIZE:  2000  CLOCK:  5310864961191342
 SIZE: 1000  CLOCK:  5310864961194934 SIZE:  1  CLOCK:  5310864961195374 SIZE:  2000  CLOCK:  5310864961195534
 SIZE: 1000  CLOCK:  5310864961213938 SIZE:  3  CLOCK:  5310864961214418 SIZE:  2000  CLOCK:  5310864961214686
 SIZE: 1000  CLOCK:  5310864961219606 SIZE:  3  CLOCK:  5310864961220150 SIZE:  2000  CLOCK:  5310864961220422
 SIZE: 1000  CLOCK:  5310864961231262 SIZE:  2  CLOCK:  5310864961232162 SIZE:  2000  CLOCK:  5310864961232374
 SIZE: 1000  CLOCK:  5310864961236030 SIZE:  1  CLOCK:  5310864961236466 SIZE:  2000  CLOCK:  5310864961236626
 SIZE: 1000  CLOCK:  5310864961254714 SIZE:  2  CLOCK:  5310864961255198 SIZE:  2000  CLOCK:  5310864961255374
 SIZE: 1000  CLOCK:  5310864961259898 SIZE:  3  CLOCK:  5310864961260282 SIZE:  2000  CLOCK:  5310864961260506
