 SIZE: 1000  CLOCK:  5306320887325178 SIZE:  3  CLOCK:  5306320887325550 SIZE:  2000  CLOCK:  5306320887325770
 SIZE: 1000  CLOCK:  5306320887329186 SIZE:  2  CLOCK:  5306320887329762 SIZE:  2000  CLOCK:  5306320887330014
 SIZE: 1000  CLOCK:  5306320887332458 SIZE:  1  CLOCK:  5306320887332830 SIZE:  2000  CLOCK:  5306320887332994
 SIZE: 1000  CLOCK:  5306320887335218 SIZE:  2  CLOCK:  5306320887335538 SIZE:  2000  CLOCK:  5306320887335726
 SIZE: 1000  CLOCK:  5306320887338190 SIZE:  3  CLOCK:  5306320887338570 SIZE:  2000  CLOCK:  5306320887338790
 SIZE: 1000  CLOCK:  5306320887341882 SIZE:  2  CLOCK:  5306320887342270 SIZE:  2000  CLOCK:  5306320887342446
 SIZE: 1000  CLOCK:  5306320887344866 SIZE:  3  CLOCK:  5306320887345230 SIZE:  2000  CLOCK:  5306320887345454
 SIZE: 1000  CLOCK:  5306320887348082 SIZE:  1  CLOCK:  5306320887348782 SIZE:  2000  CLOCK:  5306320887348958
 SIZE: 1000  CLOCK:  5306320887351178 SIZE:  2  CLOCK:  5306320887351582 SIZE:  2000  CLOCK:  5306320887351842
 SIZE: 1000  CLOCK:  5306320887355542 SIZE:  3  CLOCK:  5306320887356218 SIZE:  2000  CLOCK:  5306320887356426
 SIZE: 1000  CLOCK:  5306320887359170 SIZE:  3  CLOCK:  5306320887359534 SIZE:  2000  CLOCK:  5306320887359738
 SIZE: 1000  CLOCK:  5306320887362614 SIZE:  3  CLOCK:  5306320887362990 SIZE:  2000  CLOCK:  5306320887363198
 SIZE: 1000  CLOCK:  5306320887369478 SIZE:  3  CLOCK:  5306320887370010 SIZE:  2000  CLOCK:  5306320887370230
 SIZE: 1000  CLOCK:  5306320887372682 SIZE:  3  CLOCK:  5306320887373186 SIZE:  2000  CLOCK:  5306320887373422
 SIZE: 1000  CLOCK:  5306320887375998 SIZE:  2  CLOCK:  5306320887376494 SIZE:  2000  CLOCK:  5306320887376746
 SIZE: 1000  CLOCK:  5306320887380522 SIZE:  2  CLOCK:  5306320887381074 SIZE:  2000  CLOCK:  5306320887381238
 SIZE: 1000  CLOCK:  5306320887383494 SIZE:  2  CLOCK:  5306320887383838 SIZE:  2000  CLOCK:  5306320887384010
 SIZE: 1000  CLOCK:  5306320887386334 SIZE:  4  CLOCK:  5306320887386886 SIZE:  2000  CLOCK:  5306320887387142
 SIZE: 1000  CLOCK:  5306320887393066 SIZE:  2  CLOCK:  5306320887393622 SIZE:  2000  CLOCK:  5306320887394002
 SIZE: 1000  CLOCK:  5306320887396366 SIZE:  4  CLOCK:  5306320887396730 SIZE:  2000  CLOCK:  5306320887396982
 SIZE: 1000  CLOCK:  5306320887399582 SIZE:  2  CLOCK:  5306320887400118 SIZE:  2000  CLOCK:  5306320887400302
 SIZE: 1000  CLOCK:  5306320887405754 SIZE:  2  CLOCK:  5306320887406462 SIZE:  2000  CLOCK:  5306320887406730
 SIZE: 1000  CLOCK:  5306320887409258 SIZE:  5  CLOCK:  5306320887409750 SIZE:  2000  CLOCK:  5306320887410014
 SIZE: 1000  CLOCK:  5306320887412950 SIZE:  2  CLOCK:  5306320887413338 SIZE:  2000  CLOCK:  5306320887413514
 SIZE: 1000  CLOCK:  5306320887418974 SIZE:  1  CLOCK:  5306320887419526 SIZE:  2000  CLOCK:  5306320887419702
 SIZE: 1000  CLOCK:  5306320887421850 SIZE:  5  CLOCK:  5306320887422766 SIZE:  2000  CLOCK:  5306320887423038
 SIZE: 1000  CLOCK:  5306320887425838 SIZE:  1  CLOCK:  5306320887426102 SIZE:  2000  CLOCK:  5306320887426266
 SIZE: 1000  CLOCK:  5306320887428654 SIZE:  2  CLOCK:  5306320887429038 SIZE:  2000  CLOCK:  5306320887429226
 SIZE: 1000  CLOCK:  5306320887433102 SIZE:  3  CLOCK:  5306320887433430 SIZE:  2000  CLOCK:  5306320887433654
 SIZE: 1000  CLOCK:  5306320887436310 SIZE:  3  CLOCK:  5306320887436710 SIZE:  2000  CLOCK:  5306320887436946
 SIZE: 1000  CLOCK:  5306320887439938 SIZE:  3  CLOCK:  5306320887440474 SIZE:  2000  CLOCK:  5306320887440686
 SIZE: 1000  CLOCK:  5306320887446610 SIZE:  2  CLOCK:  5306320887447006 SIZE:  2000  CLOCK:  5306320887447182
 SIZE: 1000  CLOCK:  5306320887449674 SIZE:  3  CLOCK:  5306320887450102 SIZE:  2000  CLOCK:  5306320887450330
 SIZE: 1000  CLOCK:  5306320887453694 SIZE:  1  CLOCK:  5306320887454022 SIZE:  2000  CLOCK:  5306320887454174
 SIZE: 1000  CLOCK:  5306320887456486 SIZE:  5  CLOCK:  5306320887456982 SIZE:  2000  CLOCK:  5306320887457250
 SIZE: 1000  CLOCK:  5306320887461646 SIZE:  2  CLOCK:  5306320887462350 SIZE:  2000  CLOCK:  5306320887462510
 SIZE: 1000  CLOCK:  5306320887464862 SIZE:  1  CLOCK:  5306320887465274 SIZE:  2000  CLOCK:  5306320887465434
 SIZE: 1000  CLOCK:  5306320887467710 SIZE:  3  CLOCK:  5306320887468086 SIZE:  2000  CLOCK:  5306320887468302
 SIZE: 1000  CLOCK:  5306320887470870 SIZE:  3  CLOCK:  5306320887471246 SIZE:  2000  CLOCK:  5306320887471478
 SIZE: 1000  CLOCK:  5306320887475418 SIZE:  3  CLOCK:  5306320887476126 SIZE:  2000  CLOCK:  5306320887476362
 SIZE: 1000  CLOCK:  5306320887480774 SIZE:  2  CLOCK:  5306320887481174 SIZE:  2000  CLOCK:  5306320887481362
 SIZE: 1000  CLOCK:  5306320887483626 SIZE:  4  CLOCK:  5306320887484134 SIZE:  2000  CLOCK:  5306320887484386
 SIZE: 1000  CLOCK:  5306320887489330 SIZE:  3  CLOCK:  5306320887489906 SIZE:  2000  CLOCK:  5306320887490114
 SIZE: 1000  CLOCK:  5306320887494266 SIZE:  2  CLOCK:  5306320887494914 SIZE:  2000  CLOCK:  5306320887495106
 SIZE: 1000  CLOCK:  5306320887497494 SIZE:  4  CLOCK:  5306320887498078 SIZE:  2000  CLOCK:  5306320887498322
 SIZE: 1000  CLOCK:  5306320887502550 SIZE:  3  CLOCK:  5306320887503230 SIZE:  2000  CLOCK:  5306320887503434
 SIZE: 1000  CLOCK:  5306320887507934 SIZE:  2  CLOCK:  5306320887508842 SIZE:  2000  CLOCK:  5306320887509030
 SIZE: 1000  CLOCK:  5306320887511322 SIZE:  3  CLOCK:  5306320887511778 SIZE:  2000  CLOCK:  5306320887512046
 SIZE: 1000  CLOCK:  5306320887515074 SIZE:  2  CLOCK:  5306320887515682 SIZE:  2000  CLOCK:  5306320887515882
 SIZE: 1000  CLOCK:  5306320887518262 SIZE:  3  CLOCK:  5306320887518714 SIZE:  2000  CLOCK:  5306320887518958
 SIZE: 1000  CLOCK:  5306320887521694 SIZE:  1  CLOCK:  5306320887521994 SIZE:  2000  CLOCK:  5306320887522170
 SIZE: 1000  CLOCK:  5306320887524390 SIZE:  2  CLOCK:  5306320887524786 SIZE:  2000  CLOCK:  5306320887525046
 SIZE: 1000  CLOCK:  5306320887528566 SIZE:  2  CLOCK:  5306320887529082 SIZE:  2000  CLOCK:  5306320887529258
 SIZE: 1000  CLOCK:  5306320887531614 SIZE:  4  CLOCK:  5306320887532106 SIZE:  2000  CLOCK:  5306320887532342
 SIZE: 1000  CLOCK:  5306320887535450 SIZE:  3  CLOCK:  5306320887535954 SIZE:  2000  CLOCK:  5306320887536178
 SIZE: 1000  CLOCK:  5306320887542422 SIZE:  2  CLOCK:  5306320887542822 SIZE:  2000  CLOCK:  5306320887542998
 SIZE: 1000  CLOCK:  5306320887545526 SIZE:  3  CLOCK:  5306320887546030 SIZE:  2000  CLOCK:  5306320887546246
 SIZE: 1000  CLOCK:  5306320887548698 SIZE:  1  CLOCK:  5306320887549082 SIZE:  2000  CLOCK:  5306320887549258
 SIZE: 1000  CLOCK:  5306320887551542 SIZE:  3  CLOCK:  5306320887551902 SIZE:  2000  CLOCK:  5306320887552110
 SIZE: 1000  CLOCK:  5306320887554726 SIZE:  2  CLOCK:  5306320887555262 SIZE:  2000  CLOCK:  5306320887555466
 SIZE: 1000  CLOCK:  5306320887557830 SIZE:  3  CLOCK:  5306320887558166 SIZE:  2000  CLOCK:  5306320887558370
 SIZE: 1000  CLOCK:  5306320887562682 SIZE:  2  CLOCK:  5306320887563174 SIZE:  2000  CLOCK:  5306320887563350
 SIZE: 1000  CLOCK:  5306320887565710 SIZE:  4  CLOCK:  5306320887566158 SIZE:  2000  CLOCK:  5306320887566386
 SIZE: 1000  CLOCK:  5306320887571018 SIZE:  1  CLOCK:  5306320887571714 SIZE:  2000  CLOCK:  5306320887571894
 SIZE: 1000  CLOCK:  5306320887574046 SIZE:  2  CLOCK:  5306320887574394 SIZE:  2000  CLOCK:  5306320887574590
 SIZE: 1000  CLOCK:  5306320887577094 SIZE:  2  CLOCK:  5306320887577538 SIZE:  2000  CLOCK:  5306320887577710
 SIZE: 1000  CLOCK:  5306320887580014 SIZE:  2  CLOCK:  5306320887580414 SIZE:  2000  CLOCK:  5306320887580722
 SIZE: 1000  CLOCK:  5306320887583634 SIZE:  2  CLOCK:  5306320887584190 SIZE:  2000  CLOCK:  5306320887584386
 SIZE: 1000  CLOCK:  5306320887586870 SIZE:  6  CLOCK:  5306320887587446 SIZE:  2000  CLOCK:  5306320887587786
 SIZE: 1000  CLOCK:  5306320887594478 SIZE:  2  CLOCK:  5306320887595126 SIZE:  2000  CLOCK:  5306320887595334
 SIZE: 1000  CLOCK:  5306320887598062 SIZE:  5  CLOCK:  5306320887598914 SIZE:  2000  CLOCK:  5306320887599202
 SIZE: 1000  CLOCK:  5306320887602110 SIZE:  1  CLOCK:  5306320887602498 SIZE:  2000  CLOCK:  5306320887602678
 SIZE: 1000  CLOCK:  5306320887607406 SIZE:  3  CLOCK:  5306320887608598 SIZE:  2000  CLOCK:  5306320887608850
 SIZE: 1000  CLOCK:  5306320887611458 SIZE:  4  CLOCK:  5306320887611922 SIZE:  2000  CLOCK:  5306320887612154
 SIZE: 1000  CLOCK:  5306320887617526 SIZE:  3  CLOCK:  5306320887617978 SIZE:  2000  CLOCK:  5306320887618190
 SIZE: 1000  CLOCK:  5306320887621130 SIZE:  3  CLOCK:  5306320887621818 SIZE:  2000  CLOCK:  5306320887622046
 SIZE: 1000  CLOCK:  5306320887624534 SIZE:  2  CLOCK:  5306320887624914 SIZE:  2000  CLOCK:  5306320887625102
 SIZE: 1000  CLOCK:  5306320887627406 SIZE:  1  CLOCK:  5306320887627786 SIZE:  2000  CLOCK:  5306320887627962
 SIZE: 1000  CLOCK:  5306320887630966 SIZE:  2  CLOCK:  5306320887631450 SIZE:  2000  CLOCK:  5306320887631626
 SIZE: 1000  CLOCK:  5306320887633918 SIZE:  1  CLOCK:  5306320887634834 SIZE:  2000  CLOCK:  5306320887634994
 SIZE: 1000  CLOCK:  5306320887637806 SIZE:  5  CLOCK:  5306320887638482 SIZE:  2000  CLOCK:  5306320887638786
 SIZE: 1000  CLOCK:  5306320887641842 SIZE:  1  CLOCK:  5306320887642334 SIZE:  2000  CLOCK:  5306320887642510
 SIZE: 1000  CLOCK:  5306320887644774 SIZE:  2  CLOCK:  5306320887645154 SIZE:  2000  CLOCK:  5306320887645346
 SIZE: 1000  CLOCK:  5306320887648630 SIZE:  3  CLOCK:  5306320887649162 SIZE:  2000  CLOCK:  5306320887649394
 SIZE: 1000  CLOCK:  5306320887652218 SIZE:  2  CLOCK:  5306320887652574 SIZE:  2000  CLOCK:  5306320887652754
 SIZE: 1000  CLOCK:  5306320887655086 SIZE:  4  CLOCK:  5306320887655534 SIZE:  2000  CLOCK:  5306320887655782
 SIZE: 1000  CLOCK:  5306320887661662 SIZE:  1  CLOCK:  5306320887662190 SIZE:  2000  CLOCK:  5306320887662338
 SIZE: 1000  CLOCK:  5306320887664542 SIZE:  2  CLOCK:  5306320887664918 SIZE:  2000  CLOCK:  5306320887665086
 SIZE: 1000  CLOCK:  5306320887667422 SIZE:  3  CLOCK:  5306320887667802 SIZE:  2000  CLOCK:  5306320887668094
 SIZE: 1000  CLOCK:  5306320887670686 SIZE:  3  CLOCK:  5306320887671038 SIZE:  2000  CLOCK:  5306320887671258
 SIZE: 1000  CLOCK:  5306320887675734 SIZE:  2  CLOCK:  5306320887676150 SIZE:  2000  CLOCK:  5306320887676334
 SIZE: 1000  CLOCK:  5306320887678702 SIZE:  2  CLOCK:  5306320887679030 SIZE:  2000  CLOCK:  5306320887679206
 SIZE: 1000  CLOCK:  5306320887681542 SIZE:  4  CLOCK:  5306320887681974 SIZE:  2000  CLOCK:  5306320887682250
 SIZE: 1000  CLOCK:  5306320887685866 SIZE:  2  CLOCK:  5306320887686270 SIZE:  2000  CLOCK:  5306320887686458
 SIZE: 1000  CLOCK:  5306320887689538 SIZE:  1  CLOCK:  5306320887689934 SIZE:  2000  CLOCK:  5306320887690098
 SIZE: 1000  CLOCK:  5306320887692166 SIZE:  1  CLOCK:  5306320887692546 SIZE:  2000  CLOCK:  5306320887692714
 SIZE: 1000  CLOCK:  5306320887694878 SIZE:  3  CLOCK:  5306320887695266 SIZE:  2000  CLOCK:  5306320887695458
 SIZE: 1000  CLOCK:  5306320887699086 SIZE:  3  CLOCK:  5306320887699634 SIZE:  2000  CLOCK:  5306320887699830
 SIZE: 1000  CLOCK:  5306320887702378 SIZE:  3  CLOCK:  5306320887702794 SIZE:  2000  CLOCK:  5306320887703002
 SIZE: 1000  CLOCK:  5306320887706518 SIZE:  3  CLOCK:  5306320887707082 SIZE:  2000  CLOCK:  5306320887707334
 SIZE: 1000  CLOCK:  5306320887711922 SIZE:  2  CLOCK:  5306320887712842 SIZE:  2000  CLOCK:  5306320887713034
 SIZE: 1000  CLOCK:  5306320887715322 SIZE:  3  CLOCK:  5306320887715750 SIZE:  2000  CLOCK:  5306320887715962
 SIZE: 1000  CLOCK:  5306320887718538 SIZE:  2  CLOCK:  5306320887718938 SIZE:  2000  CLOCK:  5306320887719114
 SIZE: 1000  CLOCK:  5306320887721686 SIZE:  3  CLOCK:  5306320887722066 SIZE:  2000  CLOCK:  5306320887722306
 SIZE: 1000  CLOCK:  5306320887726154 SIZE:  3  CLOCK:  5306320887726662 SIZE:  2000  CLOCK:  5306320887726882
 SIZE: 1000  CLOCK:  5306320887731246 SIZE:  2  CLOCK:  5306320887731802 SIZE:  2000  CLOCK:  5306320887731978
 SIZE: 1000  CLOCK:  5306320887734414 SIZE:  4  CLOCK:  5306320887734978 SIZE:  2000  CLOCK:  5306320887735254
 SIZE: 1000  CLOCK:  5306320887739230 SIZE:  1  CLOCK:  5306320887739646 SIZE:  2000  CLOCK:  5306320887739806
 SIZE: 1000  CLOCK:  5306320887742030 SIZE:  2  CLOCK:  5306320887742422 SIZE:  2000  CLOCK:  5306320887742590
 SIZE: 1000  CLOCK:  5306320887745122 SIZE:  2  CLOCK:  5306320887745390 SIZE:  2000  CLOCK:  5306320887745630
 SIZE: 1000  CLOCK:  5306320887748190 SIZE:  3  CLOCK:  5306320887748594 SIZE:  2000  CLOCK:  5306320887748846
 SIZE: 1000  CLOCK:  5306320887751910 SIZE:  2  CLOCK:  5306320887752398 SIZE:  2000  CLOCK:  5306320887752594
 SIZE: 1000  CLOCK:  5306320887755046 SIZE:  2  CLOCK:  5306320887755586 SIZE:  2000  CLOCK:  5306320887755778
 SIZE: 1000  CLOCK:  5306320887758334 SIZE:  3  CLOCK:  5306320887758654 SIZE:  2000  CLOCK:  5306320887758870
 SIZE: 1000  CLOCK:  5306320887761458 SIZE:  2  CLOCK:  5306320887761822 SIZE:  2000  CLOCK:  5306320887762010
 SIZE: 1000  CLOCK:  5306320887765242 SIZE:  2  CLOCK:  5306320887766106 SIZE:  2000  CLOCK:  5306320887766310
 SIZE: 1000  CLOCK:  5306320887769090 SIZE:  1  CLOCK:  5306320887769478 SIZE:  2000  CLOCK:  5306320887769654
 SIZE: 1000  CLOCK:  5306320887771834 SIZE:  3  CLOCK:  5306320887772194 SIZE:  2000  CLOCK:  5306320887772422
 SIZE: 1000  CLOCK:  5306320887774930 SIZE:  3  CLOCK:  5306320887775330 SIZE:  2000  CLOCK:  5306320887775554
 SIZE: 1000  CLOCK:  5306320887779302 SIZE:  2  CLOCK:  5306320887779646 SIZE:  2000  CLOCK:  5306320887779814
 SIZE: 1000  CLOCK:  5306320887783798 SIZE:  1  CLOCK:  5306320887784110 SIZE:  2000  CLOCK:  5306320887784274
 SIZE: 1000  CLOCK:  5306320887786522 SIZE:  7  CLOCK:  5306320887787022 SIZE:  2000  CLOCK:  5306320887787402
 SIZE: 1000  CLOCK:  5306320887795022 SIZE:  2  CLOCK:  5306320887795702 SIZE:  2000  CLOCK:  5306320887795906
 SIZE: 1000  CLOCK:  5306320887798718 SIZE:  6  CLOCK:  5306320887799598 SIZE:  2000  CLOCK:  5306320887799930
 SIZE: 1000  CLOCK:  5306320887807686 SIZE:  2  CLOCK:  5306320887808174 SIZE:  2000  CLOCK:  5306320887808350
 SIZE: 1000  CLOCK:  5306320887811062 SIZE:  4  CLOCK:  5306320887811550 SIZE:  2000  CLOCK:  5306320887811806
 SIZE: 1000  CLOCK:  5306320887814730 SIZE:  2  CLOCK:  5306320887815126 SIZE:  2000  CLOCK:  5306320887815298
 SIZE: 1000  CLOCK:  5306320887820442 SIZE:  1  CLOCK:  5306320887820794 SIZE:  2000  CLOCK:  5306320887820958
 SIZE: 1000  CLOCK:  5306320887823214 SIZE:  7  CLOCK:  5306320887823698 SIZE:  2000  CLOCK:  5306320887824078
 SIZE: 1000  CLOCK:  5306320887831586 SIZE:  2  CLOCK:  5306320887832134 SIZE:  2000  CLOCK:  5306320887832394
 SIZE: 1000  CLOCK:  5306320887834742 SIZE:  5  CLOCK:  5306320887835750 SIZE:  2000  CLOCK:  5306320887836002
 SIZE: 1000  CLOCK:  5306320887838958 SIZE:  1  CLOCK:  5306320887839434 SIZE:  2000  CLOCK:  5306320887839594
 SIZE: 1000  CLOCK:  5306320887844302 SIZE:  2  CLOCK:  5306320887844846 SIZE:  2000  CLOCK:  5306320887845022
 SIZE: 1000  CLOCK:  5306320887847506 SIZE:  4  CLOCK:  5306320887848310 SIZE:  2000  CLOCK:  5306320887848570
 SIZE: 1000  CLOCK:  5306320887851914 SIZE:  1  CLOCK:  5306320887852406 SIZE:  2000  CLOCK:  5306320887852566
 SIZE: 1000  CLOCK:  5306320887855306 SIZE:  4  CLOCK:  5306320887855930 SIZE:  2000  CLOCK:  5306320887856166
 SIZE: 1000  CLOCK:  5306320887858922 SIZE:  3  CLOCK:  5306320887859298 SIZE:  2000  CLOCK:  5306320887859530
 SIZE: 1000  CLOCK:  5306320887866102 SIZE:  2  CLOCK:  5306320887866438 SIZE:  2000  CLOCK:  5306320887866610
 SIZE: 1000  CLOCK:  5306320887869146 SIZE:  4  CLOCK:  5306320887869598 SIZE:  2000  CLOCK:  5306320887869882
 SIZE: 1000  CLOCK:  5306320887872658 SIZE:  3  CLOCK:  5306320887873474 SIZE:  2000  CLOCK:  5306320887873686
 SIZE: 1000  CLOCK:  5306320887879514 SIZE:  1  CLOCK:  5306320887880338 SIZE:  2000  CLOCK:  5306320887880518
