5059,1
5222,2
5223,2
5226,1
5232,1
5235,3
5238,1
5239,2
5242,3
5245,2
5248,4
5251,4
5252,1
5254,5
5255,4
5257,3
5258,3
5261,15
5264,8
5267,12
5268,4
5270,8
5271,3
5273,5
5274,7
5276,3
5277,9
5280,16
5283,10
5286,18
5287,13
5289,7
5290,11
5292,7
5293,20
5296,25
5299,25
5300,7
5302,20
5303,13
5305,15
5306,21
5308,5
5309,31
5312,56
5315,29
5316,8
5318,33
5319,23
5321,15
5322,33
5324,13
5325,52
5328,48
5331,55
5332,16
5334,55
5335,25
5337,38
5338,59
5340,19
5341,52
5344,97
5347,72
5348,16
5350,70
5351,46
5353,22
5354,63
5356,18
5357,108
5360,112
5363,106
5364,26
5366,82
5367,43
5369,60
5370,85
5372,38
5373,110
5376,160
5379,134
5380,22
5382,123
5383,81
5385,90
5386,109
5388,46
5389,163
5392,199
5395,198
5396,54
5398,122
5399,85
5401,106
5402,153
5404,31
5405,165
5408,272
5411,171
5412,52
5414,163
5415,111
5417,107
5418,155
5420,64
5421,209
5424,256
5427,230
5428,74
5430,164
5431,102
5433,120
5434,198
5436,52
5437,214
5440,305
5443,226
5444,57
5446,203
5447,112
5449,120
5450,153
5452,79
5453,228
5456,257
5459,231
5460,59
5462,155
5463,89
5465,120
5466,165
5468,48
5469,214
5472,281
5475,198
5476,48
5478,132
5479,100
5481,96
5482,136
5484,64
5485,203
5488,197
5491,191
5492,56
5494,141
5495,82
5497,93
5498,124
5500,37
5501,167
5504,207
5507,138
5508,28
5510,113
5511,77
5513,68
5514,104
5516,26
5517,150
5520,173
5523,123
5524,42
5526,92
5527,78
5529,79
5530,101
5532,27
5533,108
5536,163
5539,96
5540,29
5542,102
5543,70
5545,54
5546,72
5548,32
5549,137
5552,122
5555,114
5556,31
5558,72
5559,45
5561,54
5562,90
5564,24
5565,95
5568,141
5571,95
5572,26
5574,79
5575,61
5577,54
5578,62
5580,23
5581,124
5584,100
5587,124
5588,27
5590,66
5591,46
5593,50
5594,89
5596,20
5597,71
5600,134
5603,96
5604,19
5606,84
5607,42
5609,51
5610,53
5612,25
5613,109
5616,112
5619,84
5620,26
5622,62
5623,35
5625,57
5626,68
5628,18
5629,100
5632,119
5635,72
5636,14
5638,75
5639,57
5641,44
5642,44
5644,16
5645,89
5648,97
5651,78
5652,30
5654,59
5655,42
5657,51
5658,63
5660,16
5661,64
5664,107
5667,73
5668,19
5670,59
5671,40
5673,34
5674,57
5676,12
5677,68
5680,89
5683,79
5684,21
5686,44
5687,33
5689,39
5690,55
5692,16
5693,67
5696,75
