 SIZE: 1000  CLOCK:  5534421755346598 SIZE:  2  CLOCK:  5534421755346978 SIZE:  2000  CLOCK:  5534421755347150
 SIZE: 1000  CLOCK:  5534421755349458 SIZE:  2  CLOCK:  5534421755349870 SIZE:  2000  CLOCK:  5534421755350050
 SIZE: 1000  CLOCK:  5534421755352334 SIZE:  2  CLOCK:  5534421755352658 SIZE:  2000  CLOCK:  5534421755353010
 SIZE: 1000  CLOCK:  5534421755355686 SIZE:  1  CLOCK:  5534421755356186 SIZE:  2000  CLOCK:  5534421755356402
 SIZE: 1000  CLOCK:  5534421755359430 SIZE:  1  CLOCK:  5534421755360190 SIZE:  2000  CLOCK:  5534421755360426
 SIZE: 1000  CLOCK:  5534421755362578 SIZE:  1  CLOCK:  5534421755362974 SIZE:  2000  CLOCK:  5534421755363118
 SIZE: 1000  CLOCK:  5534421755365430 SIZE:  3  CLOCK:  5534421755365822 SIZE:  2000  CLOCK:  5534421755366022
 SIZE: 1000  CLOCK:  5534421755368630 SIZE:  1  CLOCK:  5534421755369202 SIZE:  2000  CLOCK:  5534421755369358
 SIZE: 1000  CLOCK:  5534421755371686 SIZE:  2  CLOCK:  5534421755372146 SIZE:  2000  CLOCK:  5534421755372326
 SIZE: 1000  CLOCK:  5534421755374618 SIZE:  1  CLOCK:  5534421755375070 SIZE:  2000  CLOCK:  5534421755375234
 SIZE: 1000  CLOCK:  5534421755378298 SIZE:  1  CLOCK:  5534421755378694 SIZE:  2000  CLOCK:  5534421755378850
 SIZE: 1000  CLOCK:  5534421755381006 SIZE:  1  CLOCK:  5534421755381442 SIZE:  2000  CLOCK:  5534421755381606
 SIZE: 1000  CLOCK:  5534421755383898 SIZE:  3  CLOCK:  5534421755384298 SIZE:  2000  CLOCK:  5534421755384506
 SIZE: 1000  CLOCK:  5534421755387074 SIZE:  1  CLOCK:  5534421755387458 SIZE:  2000  CLOCK:  5534421755387614
 SIZE: 1000  CLOCK:  5534421755389750 SIZE:  2  CLOCK:  5534421755390138 SIZE:  2000  CLOCK:  5534421755390322
 SIZE: 1000  CLOCK:  5534421755392674 SIZE:  1  CLOCK:  5534421755393138 SIZE:  2000  CLOCK:  5534421755393370
 SIZE: 1000  CLOCK:  5534421755396390 SIZE:  1  CLOCK:  5534421755397022 SIZE:  2000  CLOCK:  5534421755397178
 SIZE: 1000  CLOCK:  5534421755399314 SIZE:  1  CLOCK:  5534421755399710 SIZE:  2000  CLOCK:  5534421755399930
 SIZE: 1000  CLOCK:  5534421755401986 SIZE:  2  CLOCK:  5534421755402382 SIZE:  2000  CLOCK:  5534421755402566
 SIZE: 1000  CLOCK:  5534421755405010 SIZE:  2  CLOCK:  5534421755405490 SIZE:  2000  CLOCK:  5534421755405662
 SIZE: 1000  CLOCK:  5534421755408254 SIZE:  2  CLOCK:  5534421755408666 SIZE:  2000  CLOCK:  5534421755408842
 SIZE: 1000  CLOCK:  5534421755411214 SIZE:  1  CLOCK:  5534421755411594 SIZE:  2000  CLOCK:  5534421755411810
 SIZE: 1000  CLOCK:  5534421755416126 SIZE:  1  CLOCK:  5534421755416530 SIZE:  2000  CLOCK:  5534421755416758
 SIZE: 1000  CLOCK:  5534421755418938 SIZE:  1  CLOCK:  5534421755419326 SIZE:  2000  CLOCK:  5534421755419558
 SIZE: 1000  CLOCK:  5534421755421686 SIZE:  3  CLOCK:  5534421755422066 SIZE:  2000  CLOCK:  5534421755422298
 SIZE: 1000  CLOCK:  5534421755424922 SIZE:  1  CLOCK:  5534421755425322 SIZE:  2000  CLOCK:  5534421755425482
 SIZE: 1000  CLOCK:  5534421755427614 SIZE:  2  CLOCK:  5534421755427990 SIZE:  2000  CLOCK:  5534421755428170
 SIZE: 1000  CLOCK:  5534421755430522 SIZE:  1  CLOCK:  5534421755430886 SIZE:  2000  CLOCK:  5534421755431110
 SIZE: 1000  CLOCK:  5534421755433662 SIZE:  1  CLOCK:  5534421755434050 SIZE:  2000  CLOCK:  5534421755434194
 SIZE: 1000  CLOCK:  5534421755436414 SIZE:  2  CLOCK:  5534421755437238 SIZE:  2000  CLOCK:  5534421755437426
 SIZE: 1000  CLOCK:  5534421755439726 SIZE:  2  CLOCK:  5534421755440334 SIZE:  2000  CLOCK:  5534421755440510
 SIZE: 1000  CLOCK:  5534421755442862 SIZE:  1  CLOCK:  5534421755443366 SIZE:  2000  CLOCK:  5534421755443522
 SIZE: 1000  CLOCK:  5534421755445694 SIZE:  2  CLOCK:  5534421755446062 SIZE:  2000  CLOCK:  5534421755446246
 SIZE: 1000  CLOCK:  5534421755448546 SIZE:  1  CLOCK:  5534421755448918 SIZE:  2000  CLOCK:  5534421755449138
 SIZE: 1000  CLOCK:  5534421755453058 SIZE:  1  CLOCK:  5534421755453370 SIZE:  2000  CLOCK:  5534421755453526
 SIZE: 1000  CLOCK:  5534421755455962 SIZE:  1  CLOCK:  5534421755456370 SIZE:  2000  CLOCK:  5534421755456530
 SIZE: 1000  CLOCK:  5534421755458826 SIZE:  3  CLOCK:  5534421755459218 SIZE:  2000  CLOCK:  5534421755459490
 SIZE: 1000  CLOCK:  5534421755462018 SIZE:  2  CLOCK:  5534421755462402 SIZE:  2000  CLOCK:  5534421755462578
 SIZE: 1000  CLOCK:  5534421755464902 SIZE:  1  CLOCK:  5534421755465358 SIZE:  2000  CLOCK:  5534421755465514
 SIZE: 1000  CLOCK:  5534421755467694 SIZE:  1  CLOCK:  5534421755468074 SIZE:  2000  CLOCK:  5534421755468314
 SIZE: 1000  CLOCK:  5534421755471046 SIZE:  1  CLOCK:  5534421755471442 SIZE:  2000  CLOCK:  5534421755471594
 SIZE: 1000  CLOCK:  5534421755473890 SIZE:  2  CLOCK:  5534421755474322 SIZE:  2000  CLOCK:  5534421755474502
 SIZE: 1000  CLOCK:  5534421755477154 SIZE:  1  CLOCK:  5534421755477626 SIZE:  2000  CLOCK:  5534421755477786
 SIZE: 1000  CLOCK:  5534421755479946 SIZE:  2  CLOCK:  5534421755480334 SIZE:  2000  CLOCK:  5534421755480506
 SIZE: 1000  CLOCK:  5534421755482802 SIZE:  2  CLOCK:  5534421755483174 SIZE:  2000  CLOCK:  5534421755483378
 SIZE: 1000  CLOCK:  5534421755485690 SIZE:  1  CLOCK:  5534421755486158 SIZE:  2000  CLOCK:  5534421755486314
 SIZE: 1000  CLOCK:  5534421755490698 SIZE:  1  CLOCK:  5534421755491070 SIZE:  2000  CLOCK:  5534421755491234
 SIZE: 1000  CLOCK:  5534421755493306 SIZE:  2  CLOCK:  5534421755493678 SIZE:  2000  CLOCK:  5534421755493862
 SIZE: 1000  CLOCK:  5534421755496142 SIZE:  2  CLOCK:  5534421755496478 SIZE:  2000  CLOCK:  5534421755496650
 SIZE: 1000  CLOCK:  5534421755499038 SIZE:  2  CLOCK:  5534421755499382 SIZE:  2000  CLOCK:  5534421755499546
 SIZE: 1000  CLOCK:  5534421755501938 SIZE:  1  CLOCK:  5534421755502482 SIZE:  2000  CLOCK:  5534421755502630
 SIZE: 1000  CLOCK:  5534421755504930 SIZE:  1  CLOCK:  5534421755505334 SIZE:  2000  CLOCK:  5534421755505494
 SIZE: 1000  CLOCK:  5534421755507966 SIZE:  1  CLOCK:  5534421755508254 SIZE:  2000  CLOCK:  5534421755508406
 SIZE: 1000  CLOCK:  5534421755510582 SIZE:  1  CLOCK:  5534421755511002 SIZE:  2000  CLOCK:  5534421755511162
 SIZE: 1000  CLOCK:  5534421755513618 SIZE:  2  CLOCK:  5534421755514010 SIZE:  2000  CLOCK:  5534421755514174
 SIZE: 1000  CLOCK:  5534421755516606 SIZE:  2  CLOCK:  5534421755517022 SIZE:  2000  CLOCK:  5534421755517206
 SIZE: 1000  CLOCK:  5534421755519490 SIZE:  2  CLOCK:  5534421755519822 SIZE:  2000  CLOCK:  5534421755519990
 SIZE: 1000  CLOCK:  5534421755522346 SIZE:  1  CLOCK:  5534421755522742 SIZE:  2000  CLOCK:  5534421755522902
 SIZE: 1000  CLOCK:  5534421755527262 SIZE:  1  CLOCK:  5534421755527678 SIZE:  2000  CLOCK:  5534421755527842
 SIZE: 1000  CLOCK:  5534421755530146 SIZE:  1  CLOCK:  5534421755530530 SIZE:  2000  CLOCK:  5534421755530754
 SIZE: 1000  CLOCK:  5534421755533106 SIZE:  3  CLOCK:  5534421755533718 SIZE:  2000  CLOCK:  5534421755533942
 SIZE: 1000  CLOCK:  5534421755536398 SIZE:  1  CLOCK:  5534421755536786 SIZE:  2000  CLOCK:  5534421755537022
 SIZE: 1000  CLOCK:  5534421755539154 SIZE:  2  CLOCK:  5534421755539790 SIZE:  2000  CLOCK:  5534421755539962
 SIZE: 1000  CLOCK:  5534421755542522 SIZE:  1  CLOCK:  5534421755542914 SIZE:  2000  CLOCK:  5534421755543074
 SIZE: 1000  CLOCK:  5534421755545242 SIZE:  1  CLOCK:  5534421755545566 SIZE:  2000  CLOCK:  5534421755545722
 SIZE: 1000  CLOCK:  5534421755548002 SIZE:  2  CLOCK:  5534421755548522 SIZE:  2000  CLOCK:  5534421755548710
 SIZE: 1000  CLOCK:  5534421755551054 SIZE:  1  CLOCK:  5534421755551458 SIZE:  2000  CLOCK:  5534421755551614
 SIZE: 1000  CLOCK:  5534421755553794 SIZE:  2  CLOCK:  5534421755554150 SIZE:  2000  CLOCK:  5534421755554398
 SIZE: 1000  CLOCK:  5534421755556730 SIZE:  2  CLOCK:  5534421755557086 SIZE:  2000  CLOCK:  5534421755557262
 SIZE: 1000  CLOCK:  5534421755559626 SIZE:  1  CLOCK:  5534421755560018 SIZE:  2000  CLOCK:  5534421755560186
