 SIZE: 1000  CLOCK:  5535428807925774 SIZE:  2  CLOCK:  5535428807926146 SIZE:  2000  CLOCK:  5535428807926326
 SIZE: 1000  CLOCK:  5535428807928710 SIZE:  2  CLOCK:  5535428807929086 SIZE:  2000  CLOCK:  5535428807929282
 SIZE: 1000  CLOCK:  5535428807931894 SIZE:  1  CLOCK:  5535428807932310 SIZE:  2000  CLOCK:  5535428807932466
 SIZE: 1000  CLOCK:  5535428807934810 SIZE:  3  CLOCK:  5535428807935266 SIZE:  2000  CLOCK:  5535428807935482
 SIZE: 1000  CLOCK:  5535428807937942 SIZE:  1  CLOCK:  5535428807938314 SIZE:  2000  CLOCK:  5535428807938466
 SIZE: 1000  CLOCK:  5535428807940666 SIZE:  3  CLOCK:  5535428807941046 SIZE:  2000  CLOCK:  5535428807941266
 SIZE: 1000  CLOCK:  5535428807943746 SIZE:  1  CLOCK:  5535428807944130 SIZE:  2000  CLOCK:  5535428807944386
 SIZE: 1000  CLOCK:  5535428807946782 SIZE:  2  CLOCK:  5535428807947122 SIZE:  2000  CLOCK:  5535428807947294
 SIZE: 1000  CLOCK:  5535428807949746 SIZE:  2  CLOCK:  5535428807950074 SIZE:  2000  CLOCK:  5535428807950246
 SIZE: 1000  CLOCK:  5535428807952662 SIZE:  2  CLOCK:  5535428807953034 SIZE:  2000  CLOCK:  5535428807953214
 SIZE: 1000  CLOCK:  5535428807955542 SIZE:  2  CLOCK:  5535428807955898 SIZE:  2000  CLOCK:  5535428807956074
 SIZE: 1000  CLOCK:  5535428807958430 SIZE:  1  CLOCK:  5535428807958838 SIZE:  2000  CLOCK:  5535428807958998
 SIZE: 1000  CLOCK:  5535428807961130 SIZE:  2  CLOCK:  5535428807961594 SIZE:  2000  CLOCK:  5535428807961770
 SIZE: 1000  CLOCK:  5535428807964130 SIZE:  2  CLOCK:  5535428807964570 SIZE:  2000  CLOCK:  5535428807964834
 SIZE: 1000  CLOCK:  5535428807967198 SIZE:  2  CLOCK:  5535428807967562 SIZE:  2000  CLOCK:  5535428807967738
 SIZE: 1000  CLOCK:  5535428807970422 SIZE:  2  CLOCK:  5535428807970814 SIZE:  2000  CLOCK:  5535428807971002
 SIZE: 1000  CLOCK:  5535428807973462 SIZE:  2  CLOCK:  5535428807973966 SIZE:  2000  CLOCK:  5535428807974142
 SIZE: 1000  CLOCK:  5535428807976518 SIZE:  2  CLOCK:  5535428807976838 SIZE:  2000  CLOCK:  5535428807977022
 SIZE: 1000  CLOCK:  5535428807979738 SIZE:  2  CLOCK:  5535428807980294 SIZE:  2000  CLOCK:  5535428807980470
 SIZE: 1000  CLOCK:  5535428807982834 SIZE:  1  CLOCK:  5535428807983250 SIZE:  2000  CLOCK:  5535428807983410
 SIZE: 1000  CLOCK:  5535428807985658 SIZE:  3  CLOCK:  5535428807986038 SIZE:  2000  CLOCK:  5535428807986302
 SIZE: 1000  CLOCK:  5535428807988902 SIZE:  2  CLOCK:  5535428807989382 SIZE:  2000  CLOCK:  5535428807989558
 SIZE: 1000  CLOCK:  5535428807991854 SIZE:  1  CLOCK:  5535428807992242 SIZE:  2000  CLOCK:  5535428807992406
 SIZE: 1000  CLOCK:  5535428807994650 SIZE:  2  CLOCK:  5535428807995038 SIZE:  2000  CLOCK:  5535428807995218
 SIZE: 1000  CLOCK:  5535428807997554 SIZE:  2  CLOCK:  5535428807997934 SIZE:  2000  CLOCK:  5535428807998118
 SIZE: 1000  CLOCK:  5535428808000406 SIZE:  2  CLOCK:  5535428808000734 SIZE:  2000  CLOCK:  5535428808000918
 SIZE: 1000  CLOCK:  5535428808003466 SIZE:  1  CLOCK:  5535428808003834 SIZE:  2000  CLOCK:  5535428808003982
 SIZE: 1000  CLOCK:  5535428808006178 SIZE:  2  CLOCK:  5535428808006782 SIZE:  2000  CLOCK:  5535428808006962
 SIZE: 1000  CLOCK:  5535428808009402 SIZE:  2  CLOCK:  5535428808009778 SIZE:  2000  CLOCK:  5535428808009954
 SIZE: 1000  CLOCK:  5535428808012326 SIZE:  2  CLOCK:  5535428808012710 SIZE:  2000  CLOCK:  5535428808012898
 SIZE: 1000  CLOCK:  5535428808015214 SIZE:  2  CLOCK:  5535428808015650 SIZE:  2000  CLOCK:  5535428808015910
 SIZE: 1000  CLOCK:  5535428808018366 SIZE:  2  CLOCK:  5535428808018742 SIZE:  2000  CLOCK:  5535428808018918
 SIZE: 1000  CLOCK:  5535428808021206 SIZE:  2  CLOCK:  5535428808021542 SIZE:  2000  CLOCK:  5535428808021722
 SIZE: 1000  CLOCK:  5535428808024062 SIZE:  2  CLOCK:  5535428808024666 SIZE:  2000  CLOCK:  5535428808024842
 SIZE: 1000  CLOCK:  5535428808027146 SIZE:  1  CLOCK:  5535428808027578 SIZE:  2000  CLOCK:  5535428808027730
 SIZE: 1000  CLOCK:  5535428808029966 SIZE:  2  CLOCK:  5535428808030350 SIZE:  2000  CLOCK:  5535428808030530
 SIZE: 1000  CLOCK:  5535428808032874 SIZE:  2  CLOCK:  5535428808033330 SIZE:  2000  CLOCK:  5535428808033510
 SIZE: 1000  CLOCK:  5535428808036186 SIZE:  1  CLOCK:  5535428808036574 SIZE:  2000  CLOCK:  5535428808036726
 SIZE: 1000  CLOCK:  5535428808039058 SIZE:  2  CLOCK:  5535428808039470 SIZE:  2000  CLOCK:  5535428808039646
 SIZE: 1000  CLOCK:  5535428808042118 SIZE:  3  CLOCK:  5535428808042466 SIZE:  2000  CLOCK:  5535428808042666
 SIZE: 1000  CLOCK:  5535428808045266 SIZE:  1  CLOCK:  5535428808045658 SIZE:  2000  CLOCK:  5535428808045810
 SIZE: 1000  CLOCK:  5535428808048178 SIZE:  2  CLOCK:  5535428808048550 SIZE:  2000  CLOCK:  5535428808048726
 SIZE: 1000  CLOCK:  5535428808051150 SIZE:  2  CLOCK:  5535428808051594 SIZE:  2000  CLOCK:  5535428808051778
 SIZE: 1000  CLOCK:  5535428808054190 SIZE:  2  CLOCK:  5535428808054474 SIZE:  2000  CLOCK:  5535428808054654
 SIZE: 1000  CLOCK:  5535428808057006 SIZE:  2  CLOCK:  5535428808057614 SIZE:  2000  CLOCK:  5535428808057794
 SIZE: 1000  CLOCK:  5535428808060166 SIZE:  1  CLOCK:  5535428808060638 SIZE:  2000  CLOCK:  5535428808060790
 SIZE: 1000  CLOCK:  5535428808062950 SIZE:  3  CLOCK:  5535428808063494 SIZE:  2000  CLOCK:  5535428808063694
 SIZE: 1000  CLOCK:  5535428808066298 SIZE:  2  CLOCK:  5535428808066750 SIZE:  2000  CLOCK:  5535428808066994
 SIZE: 1000  CLOCK:  5535428808069438 SIZE:  2  CLOCK:  5535428808070090 SIZE:  2000  CLOCK:  5535428808070290
 SIZE: 1000  CLOCK:  5535428808072622 SIZE:  2  CLOCK:  5535428808072962 SIZE:  2000  CLOCK:  5535428808073138
 SIZE: 1000  CLOCK:  5535428808075502 SIZE:  2  CLOCK:  5535428808075886 SIZE:  2000  CLOCK:  5535428808076066
 SIZE: 1000  CLOCK:  5535428808078558 SIZE:  1  CLOCK:  5535428808078906 SIZE:  2000  CLOCK:  5535428808079066
 SIZE: 1000  CLOCK:  5535428808081242 SIZE:  2  CLOCK:  5535428808081550 SIZE:  2000  CLOCK:  5535428808081746
 SIZE: 1000  CLOCK:  5535428808084534 SIZE:  2  CLOCK:  5535428808085026 SIZE:  2000  CLOCK:  5535428808085210
 SIZE: 1000  CLOCK:  5535428808087566 SIZE:  2  CLOCK:  5535428808087934 SIZE:  2000  CLOCK:  5535428808088102
 SIZE: 1000  CLOCK:  5535428808090482 SIZE:  2  CLOCK:  5535428808090814 SIZE:  2000  CLOCK:  5535428808090998
 SIZE: 1000  CLOCK:  5535428808093322 SIZE:  2  CLOCK:  5535428808093866 SIZE:  2000  CLOCK:  5535428808094042
 SIZE: 1000  CLOCK:  5535428808096430 SIZE:  1  CLOCK:  5535428808096850 SIZE:  2000  CLOCK:  5535428808097006
 SIZE: 1000  CLOCK:  5535428808099278 SIZE:  3  CLOCK:  5535428808099702 SIZE:  2000  CLOCK:  5535428808099910
 SIZE: 1000  CLOCK:  5535428808102410 SIZE:  1  CLOCK:  5535428808102790 SIZE:  2000  CLOCK:  5535428808102954
 SIZE: 1000  CLOCK:  5535428808105274 SIZE:  2  CLOCK:  5535428808105626 SIZE:  2000  CLOCK:  5535428808105810
 SIZE: 1000  CLOCK:  5535428808108270 SIZE:  2  CLOCK:  5535428808108650 SIZE:  2000  CLOCK:  5535428808108826
 SIZE: 1000  CLOCK:  5535428808111270 SIZE:  2  CLOCK:  5535428808111590 SIZE:  2000  CLOCK:  5535428808111774
 SIZE: 1000  CLOCK:  5535428808114514 SIZE:  2  CLOCK:  5535428808115154 SIZE:  2000  CLOCK:  5535428808115330
 SIZE: 1000  CLOCK:  5535428808117642 SIZE:  1  CLOCK:  5535428808118202 SIZE:  2000  CLOCK:  5535428808118370
 SIZE: 1000  CLOCK:  5535428808120558 SIZE:  3  CLOCK:  5535428808120938 SIZE:  2000  CLOCK:  5535428808121138
 SIZE: 1000  CLOCK:  5535428808123658 SIZE:  2  CLOCK:  5535428808123978 SIZE:  2000  CLOCK:  5535428808124154
 SIZE: 1000  CLOCK:  5535428808126578 SIZE:  2  CLOCK:  5535428808127186 SIZE:  2000  CLOCK:  5535428808127362
 SIZE: 1000  CLOCK:  5535428808129690 SIZE:  1  CLOCK:  5535428808130094 SIZE:  2000  CLOCK:  5535428808130254
 SIZE: 1000  CLOCK:  5535428808132578 SIZE:  2  CLOCK:  5535428808132890 SIZE:  2000  CLOCK:  5535428808133086
 SIZE: 1000  CLOCK:  5535428808135690 SIZE:  2  CLOCK:  5535428808136010 SIZE:  2000  CLOCK:  5535428808136186
 SIZE: 1000  CLOCK:  5535428808138558 SIZE:  1  CLOCK:  5535428808139366 SIZE:  2000  CLOCK:  5535428808139530
 SIZE: 1000  CLOCK:  5535428808141662 SIZE:  3  CLOCK:  5535428808142054 SIZE:  2000  CLOCK:  5535428808142262
 SIZE: 1000  CLOCK:  5535428808144866 SIZE:  2  CLOCK:  5535428808145194 SIZE:  2000  CLOCK:  5535428808145366
 SIZE: 1000  CLOCK:  5535428808147802 SIZE:  2  CLOCK:  5535428808148122 SIZE:  2000  CLOCK:  5535428808148298
 SIZE: 1000  CLOCK:  5535428808150958 SIZE:  1  CLOCK:  5535428808151358 SIZE:  2000  CLOCK:  5535428808151510
 SIZE: 1000  CLOCK:  5535428808154110 SIZE:  2  CLOCK:  5535428808154454 SIZE:  2000  CLOCK:  5535428808154634
 SIZE: 1000  CLOCK:  5535428808157018 SIZE:  3  CLOCK:  5535428808157370 SIZE:  2000  CLOCK:  5535428808157574
 SIZE: 1000  CLOCK:  5535428808160122 SIZE:  1  CLOCK:  5535428808160498 SIZE:  2000  CLOCK:  5535428808160658
 SIZE: 1000  CLOCK:  5535428808162982 SIZE:  2  CLOCK:  5535428808163362 SIZE:  2000  CLOCK:  5535428808163538
 SIZE: 1000  CLOCK:  5535428808165942 SIZE:  2  CLOCK:  5535428808166450 SIZE:  2000  CLOCK:  5535428808166626
 SIZE: 1000  CLOCK:  5535428808168978 SIZE:  1  CLOCK:  5535428808169554 SIZE:  2000  CLOCK:  5535428808169710
 SIZE: 1000  CLOCK:  5535428808172002 SIZE:  3  CLOCK:  5535428808172398 SIZE:  2000  CLOCK:  5535428808172622
 SIZE: 1000  CLOCK:  5535428808191078 SIZE:  13  CLOCK:  5535428808192978 SIZE:  2000  CLOCK:  5535428808194834
 SIZE: 1000  CLOCK:  5535428808203026 SIZE:  6  CLOCK:  5535428808203882 SIZE:  2000  CLOCK:  5535428808204306
 SIZE: 1000  CLOCK:  5535428808209058 SIZE:  4  CLOCK:  5535428808209638 SIZE:  2000  CLOCK:  5535428808209882
 SIZE: 1000  CLOCK:  5535428808212878 SIZE:  2  CLOCK:  5535428808213154 SIZE:  2000  CLOCK:  5535428808213338
 SIZE: 1000  CLOCK:  5535428808215842 SIZE:  2  CLOCK:  5535428808216222 SIZE:  2000  CLOCK:  5535428808216398
 SIZE: 1000  CLOCK:  5535428808218682 SIZE:  1  CLOCK:  5535428808219038 SIZE:  2000  CLOCK:  5535428808219194
 SIZE: 1000  CLOCK:  5535428808221454 SIZE:  3  CLOCK:  5535428808222334 SIZE:  2000  CLOCK:  5535428808222550
 SIZE: 1000  CLOCK:  5535428808226254 SIZE:  2  CLOCK:  5535428808226654 SIZE:  2000  CLOCK:  5535428808226874
 SIZE: 1000  CLOCK:  5535428808229190 SIZE:  2  CLOCK:  5535428808229522 SIZE:  2000  CLOCK:  5535428808229706
 SIZE: 1000  CLOCK:  5535428808232078 SIZE:  2  CLOCK:  5535428808232454 SIZE:  2000  CLOCK:  5535428808232630
 SIZE: 1000  CLOCK:  5535428808234990 SIZE:  1  CLOCK:  5535428808235374 SIZE:  2000  CLOCK:  5535428808235526
 SIZE: 1000  CLOCK:  5535428808238306 SIZE:  3  CLOCK:  5535428808238698 SIZE:  2000  CLOCK:  5535428808238914
 SIZE: 1000  CLOCK:  5535428808241586 SIZE:  2  CLOCK:  5535428808242142 SIZE:  2000  CLOCK:  5535428808242314
 SIZE: 1000  CLOCK:  5535428808244726 SIZE:  2  CLOCK:  5535428808245458 SIZE:  2000  CLOCK:  5535428808245642
 SIZE: 1000  CLOCK:  5535428808248058 SIZE:  2  CLOCK:  5535428808248530 SIZE:  2000  CLOCK:  5535428808248714
 SIZE: 1000  CLOCK:  5535428808251022 SIZE:  2  CLOCK:  5535428808251354 SIZE:  2000  CLOCK:  5535428808251534
 SIZE: 1000  CLOCK:  5535428808253942 SIZE:  2  CLOCK:  5535428808254402 SIZE:  2000  CLOCK:  5535428808254586
 SIZE: 1000  CLOCK:  5535428808256878 SIZE:  1  CLOCK:  5535428808257278 SIZE:  2000  CLOCK:  5535428808257438
 SIZE: 1000  CLOCK:  5535428808259666 SIZE:  3  CLOCK:  5535428808260014 SIZE:  2000  CLOCK:  5535428808260234
 SIZE: 1000  CLOCK:  5535428808263134 SIZE:  2  CLOCK:  5535428808263474 SIZE:  2000  CLOCK:  5535428808263654
 SIZE: 1000  CLOCK:  5535428808266118 SIZE:  1  CLOCK:  5535428808266562 SIZE:  2000  CLOCK:  5535428808266722
 SIZE: 1000  CLOCK:  5535428808268834 SIZE:  2  CLOCK:  5535428808269286 SIZE:  2000  CLOCK:  5535428808269466
 SIZE: 1000  CLOCK:  5535428808271778 SIZE:  2  CLOCK:  5535428808272442 SIZE:  2000  CLOCK:  5535428808272630
 SIZE: 1000  CLOCK:  5535428808275046 SIZE:  2  CLOCK:  5535428808275442 SIZE:  2000  CLOCK:  5535428808275626
 SIZE: 1000  CLOCK:  5535428808278058 SIZE:  2  CLOCK:  5535428808278454 SIZE:  2000  CLOCK:  5535428808278634
 SIZE: 1000  CLOCK:  5535428808280998 SIZE:  2  CLOCK:  5535428808281610 SIZE:  2000  CLOCK:  5535428808281786
 SIZE: 1000  CLOCK:  5535428808284254 SIZE:  2  CLOCK:  5535428808284578 SIZE:  2000  CLOCK:  5535428808284754
 SIZE: 1000  CLOCK:  5535428808287138 SIZE:  1  CLOCK:  5535428808287538 SIZE:  2000  CLOCK:  5535428808287694
 SIZE: 1000  CLOCK:  5535428808290282 SIZE:  2  CLOCK:  5535428808290646 SIZE:  2000  CLOCK:  5535428808290818
 SIZE: 1000  CLOCK:  5535428808293478 SIZE:  2  CLOCK:  5535428808293862 SIZE:  2000  CLOCK:  5535428808294038
 SIZE: 1000  CLOCK:  5535428808296434 SIZE:  2  CLOCK:  5535428808296814 SIZE:  2000  CLOCK:  5535428808296994
 SIZE: 1000  CLOCK:  5535428808299738 SIZE:  2  CLOCK:  5535428808300114 SIZE:  2000  CLOCK:  5535428808300290
 SIZE: 1000  CLOCK:  5535428808302674 SIZE:  2  CLOCK:  5535428808302998 SIZE:  2000  CLOCK:  5535428808303182
 SIZE: 1000  CLOCK:  5535428808305542 SIZE:  1  CLOCK:  5535428808305922 SIZE:  2000  CLOCK:  5535428808306086
 SIZE: 1000  CLOCK:  5535428808308246 SIZE:  2  CLOCK:  5535428808308626 SIZE:  2000  CLOCK:  5535428808308798
 SIZE: 1000  CLOCK:  5535428808311210 SIZE:  3  CLOCK:  5535428808311798 SIZE:  2000  CLOCK:  5535428808312010
 SIZE: 1000  CLOCK:  5535428808314850 SIZE:  2  CLOCK:  5535428808315198 SIZE:  2000  CLOCK:  5535428808315374
 SIZE: 1000  CLOCK:  5535428808317710 SIZE:  1  CLOCK:  5535428808318098 SIZE:  2000  CLOCK:  5535428808318254
 SIZE: 1000  CLOCK:  5535428808320414 SIZE:  2  CLOCK:  5535428808320794 SIZE:  2000  CLOCK:  5535428808320970
 SIZE: 1000  CLOCK:  5535428808323334 SIZE:  2  CLOCK:  5535428808323802 SIZE:  2000  CLOCK:  5535428808324054
 SIZE: 1000  CLOCK:  5535428808326786 SIZE:  2  CLOCK:  5535428808327402 SIZE:  2000  CLOCK:  5535428808327582
 SIZE: 1000  CLOCK:  5535428808329882 SIZE:  2  CLOCK:  5535428808330354 SIZE:  2000  CLOCK:  5535428808330534
 SIZE: 1000  CLOCK:  5535428808332898 SIZE:  2  CLOCK:  5535428808333278 SIZE:  2000  CLOCK:  5535428808333446
