 SIZE: 1000  CLOCK:  5532910844604494 SIZE:  1  CLOCK:  5532910844605018 SIZE:  2000  CLOCK:  5532910844605218
 SIZE: 1000  CLOCK:  5532910844607518 SIZE:  1  CLOCK:  5532910844607910 SIZE:  2000  CLOCK:  5532910844608110
 SIZE: 1000  CLOCK:  5532910844610262 SIZE:  1  CLOCK:  5532910844610658 SIZE:  2000  CLOCK:  5532910844610862
 SIZE: 1000  CLOCK:  5532910844615282 SIZE:  1  CLOCK:  5532910844615874 SIZE:  2000  CLOCK:  5532910844616078
 SIZE: 1000  CLOCK:  5532910844618382 SIZE:  1  CLOCK:  5532910844618846 SIZE:  2000  CLOCK:  5532910844619050
 SIZE: 1000  CLOCK:  5532910844621366 SIZE:  2  CLOCK:  5532910844621742 SIZE:  2000  CLOCK:  5532910844621974
 SIZE: 1000  CLOCK:  5532910844624350 SIZE:  2  CLOCK:  5532910844625034 SIZE:  2000  CLOCK:  5532910844625282
 SIZE: 1000  CLOCK:  5532910844636846 SIZE:  1  CLOCK:  5532910844637426 SIZE:  2000  CLOCK:  5532910844637614
 SIZE: 1000  CLOCK:  5532910844639754 SIZE:  1  CLOCK:  5532910844640158 SIZE:  2000  CLOCK:  5532910844640366
 SIZE: 1000  CLOCK:  5532910844642518 SIZE:  1  CLOCK:  5532910844642894 SIZE:  2000  CLOCK:  5532910844643082
 SIZE: 1000  CLOCK:  5532910844647558 SIZE:  1  CLOCK:  5532910844648242 SIZE:  2000  CLOCK:  5532910844648446
 SIZE: 1000  CLOCK:  5532910844650802 SIZE:  2  CLOCK:  5532910844651238 SIZE:  2000  CLOCK:  5532910844651558
 SIZE: 1000  CLOCK:  5532910844654094 SIZE:  2  CLOCK:  5532910844654710 SIZE:  2000  CLOCK:  5532910844654938
 SIZE: 1000  CLOCK:  5532910844657342 SIZE:  1  CLOCK:  5532910844657758 SIZE:  2000  CLOCK:  5532910844657958
 SIZE: 1000  CLOCK:  5532910844669286 SIZE:  1  CLOCK:  5532910844669678 SIZE:  2000  CLOCK:  5532910844669886
 SIZE: 1000  CLOCK:  5532910844672138 SIZE:  1  CLOCK:  5532910844672538 SIZE:  2000  CLOCK:  5532910844672738
 SIZE: 1000  CLOCK:  5532910844674906 SIZE:  1  CLOCK:  5532910844675318 SIZE:  2000  CLOCK:  5532910844675510
 SIZE: 1000  CLOCK:  5532910844680350 SIZE:  1  CLOCK:  5532910844680694 SIZE:  2000  CLOCK:  5532910844680894
 SIZE: 1000  CLOCK:  5532910844683070 SIZE:  1  CLOCK:  5532910844683486 SIZE:  2000  CLOCK:  5532910844683690
 SIZE: 1000  CLOCK:  5532910844685922 SIZE:  2  CLOCK:  5532910844686294 SIZE:  2000  CLOCK:  5532910844686526
 SIZE: 1000  CLOCK:  5532910844689110 SIZE:  2  CLOCK:  5532910844689566 SIZE:  2000  CLOCK:  5532910844689814
 SIZE: 1000  CLOCK:  5532910844701970 SIZE:  1  CLOCK:  5532910844702330 SIZE:  2000  CLOCK:  5532910844702526
