5216,3
5222,1
5223,3
5228,1
5229,6
5232,2
5235,3
5236,3
5238,2
5239,2
5241,3
5242,5
5244,2
5245,5
5248,12
5251,11
5252,4
5254,12
5255,6
5257,6
5258,5
5260,6
5261,17
5264,18
5267,44
5268,15
5270,33
5271,13
5273,34
5274,61
5276,21
5277,65
5280,158
5283,85
5284,19
5286,81
5287,69
5289,44
5290,78
5292,27
5293,117
5296,96
5299,117
5300,37
5302,59
5303,42
5305,97
5306,160
5308,35
5309,150
5312,352
5315,172
5316,42
5318,269
5319,175
5321,136
5322,201
5324,104
5325,419
5328,347
5331,401
5332,108
5334,228
5335,110
5337,209
5338,338
5340,90
5341,284
5344,601
5347,343
5348,80
5350,416
5351,255
5353,205
5354,324
5356,147
5357,722
5360,610
5363,828
5364,182
5366,452
5367,289
5369,454
5370,699
5372,182
5373,655
5376,1226
5379,680
5380,161
5382,741
5383,500
5385,343
5386,510
5388,245
5389,937
5392,796
5395,899
5396,227
5398,466
5399,282
5401,473
5402,670
5404,176
5405,637
5408,1194
5411,676
5412,159
5414,731
5415,517
5417,318
5418,497
5420,228
5421,920
5424,828
5427,867
5428,196
5430,431
5431,295
5433,364
5434,537
5436,119
5437,505
5440,859
5443,520
5444,117
5446,518
5447,350
5449,251
5450,338
5452,174
5453,698
5456,654
5459,588
5460,159
5462,350
5463,239
5465,293
5466,430
5468,73
5469,372
5472,620
5475,365
5476,77
5478,336
5479,213
5481,164
5482,197
5484,76
5485,351
5488,315
5491,322
5492,86
5494,171
5495,132
5497,171
5498,242
5500,59
5501,226
5504,366
5507,202
5508,37
5510,190
5511,117
5513,97
5514,132
5516,50
5517,197
5520,186
5523,171
5524,44
5526,90
5527,72
5529,78
5530,131
5532,36
5533,98
5536,192
5539,123
5540,32
5542,109
5543,98
5545,67
5546,66
5548,29
5549,122
5552,120
5555,103
5556,17
5558,63
5559,39
5561,49
5562,78
5564,20
5565,65
5568,103
5571,60
5572,11
5574,66
5575,37
5577,37
5578,58
5580,18
5581,87
5584,75
5587,71
5588,23
5590,38
5591,21
5593,23
5594,47
5596,17
5597,46
5600,81
5603,44
5604,11
5606,47
5607,23
5609,25
5610,27
5612,16
5613,58
5616,42
5619,52
5620,12
5622,17
5623,15
5625,17
5626,33
5628,5
5629,28
5632,52
5635,31
5636,3
5638,37
5639,20
5641,11
5642,26
5644,8
5645,34
5648,30
5651,37
5652,5
5654,15
5655,10
5657,16
5658,20
5660,2
5661,16
5664,42
5667,27
5668,4
5670,33
5671,13
5673,12
5674,9
5676,5
5677,30
5680,24
5683,28
5684,11
5686,20
5687,10
5689,16
5690,16
5692,3
5693,16
5696,34
5699,24
5700,3
5702,22
5703,10
5705,7
5706,11
5708,9
5709,18
5712,22
5715,23
5716,4
5718,19
5719,7
5721,10
5722,18
5724,2
5725,12
5728,25
5731,17
5732,7
5734,19
5735,7
5737,4
5738,8
5740,8
5741,13
5744,25
5747,18
5748,5
5750,10
5751,8
5753,8
5754,19
5756,4
5757,11
5760,33
5763,18
5764,3
5766,18
5767,8
5769,8
5770,10
5772,3
5773,8
5776,21
5779,14
5780,9
5782,13
5783,11
5785,7
5786,19
5788,1
5789,12
5792,39
5795,18
5796,6
5798,16
5799,4
5801,11
5802,9
5804,4
5805,26
5808,16
5811,26
5812,8
5814,8
5815,7
5817,13
5818,18
5820,6
5821,8
5824,46
5827,16
5828,4
5830,17
5831,12
5833,7
5834,6
5836,6
5837,25
5840,21
5843,28
5844,6
5846,11
5847,9
5849,12
5850,20
5852,5
5853,13
5856,30
5859,19
5860,4
5862,23
5863,10
5865,12
5866,15
5868,3
5869,17
5872,19
5875,26
5876,4
5878,14
5879,10
5881,13
5882,13
5884,5
5885,15
5888,28
5891,19
5892,4
5894,24
5895,15
5897,15
5898,15
5900,9
5901,33
5904,33
5907,38
5908,13
5910,13
5911,19
5913,19
5914,25
5916,6
5917,31
5920,59
5923,23
5924,4
5926,25
5927,24
5929,11
5930,14
5932,9
5933,51
5936,19
5939,47
5940,15
5942,20
5943,12
5945,21
5946,30
5948,6
5949,29
5952,51
5955,31
5956,5
5958,21
5959,18
5961,10
5962,17
5964,11
5965,46
5968,25
5971,37
5972,6
5974,15
5975,11
5977,21
5978,18
5980,3
5981,21
5984,48
5987,24
5988,5
5990,26
5991,17
5993,17
5994,19
5996,9
5997,28
6000,32
6003,31
6004,9
6006,20
6007,9
6009,16
6010,27
6012,7
6013,21
6016,33
6019,17
6020,2
6022,23
6023,14
6025,15
6026,14
6028,3
6029,23
6032,33
6035,35
6036,5
6038,17
6039,8
6041,17
6042,18
6044,6
6045,25
6048,39
6051,16
6052,5
6054,30
6055,14
6057,5
6058,15
6060,5
6061,27
6064,33
6067,33
6068,7
6070,14
6071,12
6073,17
6074,21
6076,6
6077,21
6080,40
6083,24
6084,5
6086,31
6087,19
6089,12
6090,16
6092,11
6093,38
6096,24
6099,13
6100,10
6102,21
6103,14
6105,25
6106,25
6108,3
6109,27
6112,47
6115,26
6116,6
6118,29
6119,14
6121,5
6122,14
6124,10
6125,44
6128,24
6131,37
6132,12
6134,21
6135,13
6137,25
6138,38
6140,8
6141,37
6144,48
6147,27
6148,8
6150,27
6151,30
6153,16
6154,23
6156,16
6157,46
6160,49
6163,52
6164,15
6166,31
6167,26
6169,20
6170,32
6172,10
6173,50
6176,71
6179,24
6180,6
6182,33
6183,23
6185,19
6186,31
6188,21
6189,62
6192,43
6195,63
6196,19
6198,34
6199,16
6201,22
6202,56
6204,17
6205,41
6208,77
6211,61
6212,9
6214,57
6215,24
6217,22
6218,38
6220,18
6221,74
6224,57
6227,62
6228,11
6230,37
6231,24
6233,29
6234,49
6236,11
6237,42
6240,86
6243,54
6244,19
6246,54
6247,36
6249,24
6250,33
6252,20
6253,68
6256,63
6259,79
6260,17
6262,37
6263,21
6265,29
6266,46
6268,11
6269,39
6272,102
6275,42
6276,11
6278,51
6279,22
6281,18
6282,32
6284,12
6285,50
6288,58
6291,57
6292,20
6294,31
6295,23
6297,23
6298,44
6300,12
6301,46
6304,75
6307,39
6308,10
6310,23
6311,21
6313,20
6314,26
6316,16
6317,56
6320,44
6323,40
6324,8
6326,22
6327,16
6329,32
6330,34
6332,2
6333,25
6336,71
6339,19
6340,9
6342,44
6343,20
6345,12
6346,24
6348,9
6349,35
6352,38
6355,38
6356,12
6358,19
6359,14
6361,12
6362,18
6364,3
6365,23
6368,38
6371,11
6372,5
6374,25
6375,15
6377,4
6378,9
6380,6
6381,28
6384,24
6387,19
6388,5
6390,6
6391,5
6393,11
6394,11
6396,1
6397,17
6400,25
6403,12
6404,2
6406,8
6407,9
6409,8
6410,16
6412,1
6413,21
6416,10
6419,18
6420,2
6422,15
6423,3
6425,4
6426,13
