 SIZE: 1000  CLOCK:  5535177140405974 SIZE:  2  CLOCK:  5535177140406294 SIZE:  2000  CLOCK:  5535177140406478
 SIZE: 1000  CLOCK:  5535177140408742 SIZE:  2  CLOCK:  5535177140409054 SIZE:  2000  CLOCK:  5535177140409230
 SIZE: 1000  CLOCK:  5535177140411510 SIZE:  2  CLOCK:  5535177140411878 SIZE:  2000  CLOCK:  5535177140412050
 SIZE: 1000  CLOCK:  5535177140414374 SIZE:  2  CLOCK:  5535177140414638 SIZE:  2000  CLOCK:  5535177140414806
 SIZE: 1000  CLOCK:  5535177140417134 SIZE:  1  CLOCK:  5535177140417598 SIZE:  2000  CLOCK:  5535177140417806
 SIZE: 1000  CLOCK:  5535177140420174 SIZE:  2  CLOCK:  5535177140420782 SIZE:  2000  CLOCK:  5535177140420966
 SIZE: 1000  CLOCK:  5535177140423338 SIZE:  1  CLOCK:  5535177140423706 SIZE:  2000  CLOCK:  5535177140423854
 SIZE: 1000  CLOCK:  5535177140426018 SIZE:  2  CLOCK:  5535177140426486 SIZE:  2000  CLOCK:  5535177140426722
 SIZE: 1000  CLOCK:  5535177140429074 SIZE:  2  CLOCK:  5535177140429474 SIZE:  2000  CLOCK:  5535177140429642
 SIZE: 1000  CLOCK:  5535177140432386 SIZE:  2  CLOCK:  5535177140432782 SIZE:  2000  CLOCK:  5535177140432958
 SIZE: 1000  CLOCK:  5535177140435246 SIZE:  1  CLOCK:  5535177140435638 SIZE:  2000  CLOCK:  5535177140435786
 SIZE: 1000  CLOCK:  5535177140437910 SIZE:  2  CLOCK:  5535177140438238 SIZE:  2000  CLOCK:  5535177140438414
 SIZE: 1000  CLOCK:  5535177140440686 SIZE:  1  CLOCK:  5535177140441026 SIZE:  2000  CLOCK:  5535177140441178
 SIZE: 1000  CLOCK:  5535177140443386 SIZE:  2  CLOCK:  5535177140443746 SIZE:  2000  CLOCK:  5535177140443922
 SIZE: 1000  CLOCK:  5535177140446338 SIZE:  3  CLOCK:  5535177140446938 SIZE:  2000  CLOCK:  5535177140447146
 SIZE: 1000  CLOCK:  5535177140449946 SIZE:  1  CLOCK:  5535177140450346 SIZE:  2000  CLOCK:  5535177140450494
 SIZE: 1000  CLOCK:  5535177140452718 SIZE:  1  CLOCK:  5535177140453130 SIZE:  2000  CLOCK:  5535177140453286
 SIZE: 1000  CLOCK:  5535177140455610 SIZE:  2  CLOCK:  5535177140455994 SIZE:  2000  CLOCK:  5535177140456182
 SIZE: 1000  CLOCK:  5535177140458642 SIZE:  2  CLOCK:  5535177140458970 SIZE:  2000  CLOCK:  5535177140459142
 SIZE: 1000  CLOCK:  5535177140461430 SIZE:  3  CLOCK:  5535177140462106 SIZE:  2000  CLOCK:  5535177140462314
 SIZE: 1000  CLOCK:  5535177140464998 SIZE:  1  CLOCK:  5535177140465338 SIZE:  2000  CLOCK:  5535177140465502
 SIZE: 1000  CLOCK:  5535177140468186 SIZE:  1  CLOCK:  5535177140468578 SIZE:  2000  CLOCK:  5535177140468730
 SIZE: 1000  CLOCK:  5535177140471050 SIZE:  3  CLOCK:  5535177140471442 SIZE:  2000  CLOCK:  5535177140471646
 SIZE: 1000  CLOCK:  5535177140474142 SIZE:  2  CLOCK:  5535177140474738 SIZE:  2000  CLOCK:  5535177140474918
 SIZE: 1000  CLOCK:  5535177140477318 SIZE:  2  CLOCK:  5535177140477646 SIZE:  2000  CLOCK:  5535177140477910
 SIZE: 1000  CLOCK:  5535177140480330 SIZE:  1  CLOCK:  5535177140480638 SIZE:  2000  CLOCK:  5535177140480798
 SIZE: 1000  CLOCK:  5535177140483118 SIZE:  1  CLOCK:  5535177140483486 SIZE:  2000  CLOCK:  5535177140483642
 SIZE: 1000  CLOCK:  5535177140486058 SIZE:  3  CLOCK:  5535177140486606 SIZE:  2000  CLOCK:  5535177140486826
 SIZE: 1000  CLOCK:  5535177140489878 SIZE:  2  CLOCK:  5535177140490302 SIZE:  2000  CLOCK:  5535177140490482
 SIZE: 1000  CLOCK:  5535177140492810 SIZE:  2  CLOCK:  5535177140493130 SIZE:  2000  CLOCK:  5535177140493314
 SIZE: 1000  CLOCK:  5535177140495730 SIZE:  1  CLOCK:  5535177140496318 SIZE:  2000  CLOCK:  5535177140496470
 SIZE: 1000  CLOCK:  5535177140498630 SIZE:  1  CLOCK:  5535177140499046 SIZE:  2000  CLOCK:  5535177140499206
 SIZE: 1000  CLOCK:  5535177140501394 SIZE:  3  CLOCK:  5535177140501970 SIZE:  2000  CLOCK:  5535177140502186
 SIZE: 1000  CLOCK:  5535177140504970 SIZE:  1  CLOCK:  5535177140505462 SIZE:  2000  CLOCK:  5535177140505626
 SIZE: 1000  CLOCK:  5535177140507774 SIZE:  3  CLOCK:  5535177140508174 SIZE:  2000  CLOCK:  5535177140508378
 SIZE: 1000  CLOCK:  5535177140510874 SIZE:  1  CLOCK:  5535177140511226 SIZE:  2000  CLOCK:  5535177140511458
 SIZE: 1000  CLOCK:  5535177140513734 SIZE:  1  CLOCK:  5535177140514270 SIZE:  2000  CLOCK:  5535177140514426
 SIZE: 1000  CLOCK:  5535177140516602 SIZE:  2  CLOCK:  5535177140516986 SIZE:  2000  CLOCK:  5535177140517170
 SIZE: 1000  CLOCK:  5535177140519690 SIZE:  2  CLOCK:  5535177140520038 SIZE:  2000  CLOCK:  5535177140520222
 SIZE: 1000  CLOCK:  5535177140522794 SIZE:  2  CLOCK:  5535177140523194 SIZE:  2000  CLOCK:  5535177140523370
 SIZE: 1000  CLOCK:  5535177140525674 SIZE:  1  CLOCK:  5535177140526222 SIZE:  2000  CLOCK:  5535177140526374
 SIZE: 1000  CLOCK:  5535177140528722 SIZE:  2  CLOCK:  5535177140529090 SIZE:  2000  CLOCK:  5535177140529278
 SIZE: 1000  CLOCK:  5535177140531618 SIZE:  2  CLOCK:  5535177140532090 SIZE:  2000  CLOCK:  5535177140532266
 SIZE: 1000  CLOCK:  5535177140534642 SIZE:  2  CLOCK:  5535177140535030 SIZE:  2000  CLOCK:  5535177140535206
 SIZE: 1000  CLOCK:  5535177140537498 SIZE:  2  CLOCK:  5535177140537878 SIZE:  2000  CLOCK:  5535177140538054
 SIZE: 1000  CLOCK:  5535177140540718 SIZE:  1  CLOCK:  5535177140541102 SIZE:  2000  CLOCK:  5535177140541262
 SIZE: 1000  CLOCK:  5535177140543478 SIZE:  2  CLOCK:  5535177140543846 SIZE:  2000  CLOCK:  5535177140544006
 SIZE: 1000  CLOCK:  5535177140546282 SIZE:  1  CLOCK:  5535177140546654 SIZE:  2000  CLOCK:  5535177140546818
 SIZE: 1000  CLOCK:  5535177140549058 SIZE:  2  CLOCK:  5535177140549442 SIZE:  2000  CLOCK:  5535177140549618
 SIZE: 1000  CLOCK:  5535177140552062 SIZE:  3  CLOCK:  5535177140552414 SIZE:  2000  CLOCK:  5535177140552618
 SIZE: 1000  CLOCK:  5535177140555070 SIZE:  1  CLOCK:  5535177140555454 SIZE:  2000  CLOCK:  5535177140555602
 SIZE: 1000  CLOCK:  5535177140558206 SIZE:  2  CLOCK:  5535177140558550 SIZE:  2000  CLOCK:  5535177140558730
 SIZE: 1000  CLOCK:  5535177140561070 SIZE:  1  CLOCK:  5535177140561466 SIZE:  2000  CLOCK:  5535177140561618
 SIZE: 1000  CLOCK:  5535177140563786 SIZE:  2  CLOCK:  5535177140564154 SIZE:  2000  CLOCK:  5535177140564334
 SIZE: 1000  CLOCK:  5535177140566686 SIZE:  3  CLOCK:  5535177140567222 SIZE:  2000  CLOCK:  5535177140567454
 SIZE: 1000  CLOCK:  5535177140569942 SIZE:  1  CLOCK:  5535177140570326 SIZE:  2000  CLOCK:  5535177140570550
 SIZE: 1000  CLOCK:  5535177140572722 SIZE:  1  CLOCK:  5535177140573042 SIZE:  2000  CLOCK:  5535177140573190
 SIZE: 1000  CLOCK:  5535177140575666 SIZE:  1  CLOCK:  5535177140576034 SIZE:  2000  CLOCK:  5535177140576186
 SIZE: 1000  CLOCK:  5535177140578374 SIZE:  3  CLOCK:  5535177140579054 SIZE:  2000  CLOCK:  5535177140579254
 SIZE: 1000  CLOCK:  5535177140581950 SIZE:  2  CLOCK:  5535177140582394 SIZE:  2000  CLOCK:  5535177140582658
 SIZE: 1000  CLOCK:  5535177140585234 SIZE:  2  CLOCK:  5535177140585622 SIZE:  2000  CLOCK:  5535177140585810
 SIZE: 1000  CLOCK:  5535177140588206 SIZE:  1  CLOCK:  5535177140588566 SIZE:  2000  CLOCK:  5535177140588718
 SIZE: 1000  CLOCK:  5535177140590922 SIZE:  2  CLOCK:  5535177140591298 SIZE:  2000  CLOCK:  5535177140591474
 SIZE: 1000  CLOCK:  5535177140593866 SIZE:  1  CLOCK:  5535177140594262 SIZE:  2000  CLOCK:  5535177140594410
 SIZE: 1000  CLOCK:  5535177140596842 SIZE:  3  CLOCK:  5535177140597246 SIZE:  2000  CLOCK:  5535177140597470
 SIZE: 1000  CLOCK:  5535177140599982 SIZE:  2  CLOCK:  5535177140600398 SIZE:  2000  CLOCK:  5535177140600582
 SIZE: 1000  CLOCK:  5535177140602878 SIZE:  1  CLOCK:  5535177140603338 SIZE:  2000  CLOCK:  5535177140603486
 SIZE: 1000  CLOCK:  5535177140605734 SIZE:  2  CLOCK:  5535177140606082 SIZE:  2000  CLOCK:  5535177140606262
 SIZE: 1000  CLOCK:  5535177140608678 SIZE:  1  CLOCK:  5535177140609066 SIZE:  2000  CLOCK:  5535177140609230
 SIZE: 1000  CLOCK:  5535177140611494 SIZE:  2  CLOCK:  5535177140611846 SIZE:  2000  CLOCK:  5535177140612026
 SIZE: 1000  CLOCK:  5535177140614298 SIZE:  2  CLOCK:  5535177140614702 SIZE:  2000  CLOCK:  5535177140614870
 SIZE: 1000  CLOCK:  5535177140617210 SIZE:  1  CLOCK:  5535177140617590 SIZE:  2000  CLOCK:  5535177140617822
 SIZE: 1000  CLOCK:  5535177140619994 SIZE:  2  CLOCK:  5535177140620370 SIZE:  2000  CLOCK:  5535177140620554
 SIZE: 1000  CLOCK:  5535177140622894 SIZE:  1  CLOCK:  5535177140623406 SIZE:  2000  CLOCK:  5535177140623566
 SIZE: 1000  CLOCK:  5535177140625786 SIZE:  3  CLOCK:  5535177140626182 SIZE:  2000  CLOCK:  5535177140626394
 SIZE: 1000  CLOCK:  5535177140629058 SIZE:  2  CLOCK:  5535177140629418 SIZE:  2000  CLOCK:  5535177140629598
 SIZE: 1000  CLOCK:  5535177140631926 SIZE:  1  CLOCK:  5535177140632310 SIZE:  2000  CLOCK:  5535177140632466
