5849,14
5850,15
5852,10
5853,39
5856,33
5859,45
5860,7
5862,16
5863,13
5865,17
5866,23
5868,8
5869,25
5872,52
5875,23
5876,5
5878,31
5879,26
5881,13
5882,21
5884,12
5885,38
5888,46
5891,41
5892,15
5894,28
5895,18
5897,21
5898,31
5900,8
5901,32
5904,80
5907,36
5908,11
5910,46
5911,30
5913,13
5914,17
5916,24
5917,64
5920,48
5923,68
5924,7
5926,30
5927,18
5929,27
5930,42
5932,16
5933,32
5936,81
5939,48
5940,12
5942,61
5943,30
5945,19
5946,25
5948,26
5949,78
5952,46
5955,62
5956,18
5958,29
5959,21
5961,33
5962,50
5964,12
5965,43
5968,98
5971,34
5972,9
5974,49
5975,39
5977,26
5978,24
5980,8
5981,75
5984,44
5987,71
5988,18
5990,33
5991,24
5993,37
5994,56
5996,10
5997,41
6000,77
6003,36
6004,9
6006,45
6007,33
6009,13
6010,22
6012,16
6013,59
6016,44
6019,53
6020,10
6022,28
6023,11
6025,33
6026,44
6028,7
6029,32
6032,70
6035,38
6036,13
6038,42
6039,31
6041,13
6042,25
6044,15
6045,46
6048,31
6051,57
6052,13
6054,32
6055,11
6057,25
6058,57
6060,7
6061,32
6064,60
6067,28
6068,5
6070,43
6071,28
6073,9
6074,24
6076,18
6077,57
6080,45
6083,64
6084,13
6086,25
6087,22
6089,26
6090,46
6092,7
6093,39
6096,69
6099,36
6100,11
6102,45
6103,21
6105,20
6106,27
6108,12
6109,63
6112,51
6115,55
6116,20
6118,26
6119,21
6121,19
6122,51
6124,9
6125,36
6128,76
6131,35
6132,5
6134,65
6135,31
6137,23
6138,31
6140,16
6141,66
6144,47
6147,67
6148,19
6150,34
6151,24
6153,38
6154,59
6156,10
6157,49
6160,116
6163,48
6164,18
6166,68
6167,37
6169,32
6170,30
6172,28
6173,91
6176,53
6179,82
6180,27
6182,38
6183,31
6185,55
6186,62
6188,8
6189,61
6192,102
6195,47
6196,18
6198,59
6199,52
6201,32
6202,49
6204,34
6205,119
6208,80
6211,116
6212,29
6214,35
6215,21
6217,54
6218,83
6220,22
6221,66
6224,128
6227,72
6228,19
6230,80
6231,48
6233,38
6234,46
6236,35
6237,95
6240,105
6243,122
6244,34
6246,57
6247,27
6249,63
6250,106
6252,18
6253,61
6256,139
6259,82
6260,13
6262,96
6263,45
6265,37
6266,53
6268,37
6269,102
6272,98
6275,104
6276,31
6278,56
6279,38
6281,47
6282,79
6284,22
6285,72
6288,147
6291,80
6292,15
6294,72
6295,45
6297,42
6298,46
6300,23
6301,120
6304,86
6307,97
6308,18
6310,53
6311,47
6313,46
6314,74
6316,17
6317,63
6320,113
6323,58
6324,13
6326,54
6327,49
6329,32
6330,39
6332,21
6333,102
6336,76
6339,92
6340,19
6342,37
6343,25
6345,47
6346,67
6348,13
6349,56
6352,97
6355,50
6356,9
6358,60
6359,45
6361,23
6362,44
6364,14
6365,85
6368,57
6371,91
6372,30
6374,43
6375,29
6377,35
6378,54
6380,7
6381,50
6384,100
6387,46
6388,8
6390,74
6391,44
6393,22
6394,39
6396,20
6397,70
6400,49
6403,80
6404,18
6406,27
6407,28
6409,29
6410,45
6412,12
6413,44
6416,94
6419,38
6420,9
6422,62
6423,34
6425,17
6426,31
6428,16
6429,58
6432,50
6435,70
6436,12
6438,30
6439,8
6441,29
6442,41
6444,11
6445,34
6448,53
6451,36
6452,12
6454,26
6455,23
6457,21
6458,29
6460,18
6461,45
6464,28
6467,38
6468,10
6470,8
6471,12
6473,22
6474,34
6476,13
6477,29
6480,48
6483,24
6484,9
6486,24
6487,19
6489,11
6490,18
6492,18
6493,33
6496,36
6499,37
6500,7
6502,11
6503,5
6505,10
6506,25
6508,6
6509,20
6512,36
6515,27
6516,5
6518,22
6519,16
6521,5
6522,15
6524,6
6525,23
6528,20
6531,28
6532,5
6534,9
6535,8
6537,11
6538,25
6540,5
6541,26
6544,28
6547,21
6548,3
6550,18
6551,8
6553,5
6554,10
6556,4
6557,18
6560,15
6563,15
6564,6
6566,4
6567,5
6569,6
6570,10
6572,2
6573,10
6576,27
6579,11
6580,4
6582,14
6583,7
6585,5
6586,2
6588,7
6589,11
6592,9
6595,12
6596,2
6598,7
6599,2
6601,9
6602,14
6604,4
6608,10
6611,5
6612,3
6614,8
6615,7
6617,2
6618,6
6620,3
6621,3
6624,5
6627,9
6628,1
6630,2
6631,1
6633,2
6634,4
6636,3
6637,8
6640,7
6643,4
6646,5
6647,2
6649,2
6650,1
6653,5
6656,3
6659,3
6660,1
6662,3
6663,1
6665,4
6666,5
6669,4
6672,5
6675,1
6676,2
6678,1
6679,4
6681,1
6684,1
6685,7
6688,2
6691,3
6692,3
6694,2
6695,1
6697,1
6698,2
6701,1
6704,4
6707,2
6710,6
6711,4
6717,3
6720,1
6723,1
6724,1
6726,1
6729,1
6736,1
6739,2
6743,3
6748,1
6749,3
6752,1
6762,2
6768,1
6777,1
6778,1
6780,1
6781,2
6784,1
6787,1
6788,1
6790,1
6791,1
6793,1
6797,1
6800,2
6806,2
6807,1
6810,1
6813,1
6832,1
6835,1
6838,1
6839,2
6844,1
6852,1
6861,1
6868,1
6870,1
6934,1
6960,1
6999,1
7002,1
7031,1
7072,1
7076,1
7081,1
7088,1
7101,1
7136,1
7143,2
7149,1
7158,1
7184,1
7188,1
7197,1
7229,1
7235,1
7238,1
7248,1
7261,2
7267,1
7290,1
7292,1
7302,1
7312,1
7347,1
7367,1
7370,1
7401,1
7408,1
7414,2
7449,1
7456,1
7479,1
7507,1
7552,1
7555,1
7572,1
7648,1
7664,1
7735,1
7744,1
7792,1
7798,1
7817,1
7942,1
7974,1
7997,1
8000,1
8039,1
8048,1
8073,1
8077,1
8083,1
8121,1
8182,1
8208,1
8246,1
8260,1
8324,1
8336,1
8377,1
8397,1
8419,1
8426,1
8464,1
8473,1
8490,1
8509,1
8573,1
8714,1
8746,1
8752,1
8765,1
8832,1
8982,1
9053,1
9130,1
9206,1
9251,1
9293,1
9475,1
9501,1
9514,1
9526,1
9539,1
9542,1
9753,1
9785,1
10057,1
10182,1
10596,1
13600,1
17897,1
30554,1
39433,1
41673,1
61655,1
77005,1
121942,1
149651,1
155002,1
197152,1
202643,1
212928,1
213187,1
293930,1
301511,1
321296,1
326265,1
335677,1
335926,1
373866,1
384198,1
397561,1
437194,1
