6758,1
11379,1
11386,1
11389,1
11392,1
11395,1
11405,1
11408,2
11414,1
11417,1
11421,1
11440,1
11443,3
11444,1
11446,2
11447,1
11450,1
11452,1
11462,1
11463,1
11469,2
11472,1
11478,1
11482,1
11485,2
11488,1
11491,1
11494,1
11498,2
11501,1
11504,1
11517,1
11526,2
11552,1
11558,2
11561,1
11564,1
11565,1
11568,1
11574,1
11578,1
11581,3
11584,2
11587,2
11590,2
11591,2
11594,3
11606,1
11609,1
11613,3
11616,2
11619,1
11620,1
11622,3
11625,1
11626,1
11629,1
11632,1
11635,1
11639,2
11641,1
11642,2
11644,1
11645,1
11648,1
11651,2
11652,1
11657,1
11658,1
11664,1
11667,2
11668,1
11671,1
11674,1
11677,3
11680,2
11683,1
11684,1
11689,2
11690,2
11693,3
11696,1
11699,3
11703,2
11709,1
11712,4
11715,1
11716,1
11722,1
11725,1
11728,4
11731,2
11734,3
11735,2
11737,1
11738,1
11744,1
11747,2
11750,2
11753,1
11754,2
11757,2
11760,6
11763,2
11766,1
11767,1
11769,1
11770,2
11772,1
11773,2
11776,1
11779,2
11780,1
11782,2
11785,3
11786,1
11788,1
11789,1
11792,1
11795,1
11798,1
11799,1
11802,3
11808,5
11811,3
11814,2
11817,1
11821,1
11824,6
11827,3
11828,1
11830,1
11831,2
11834,2
11836,1
11837,3
11840,2
11843,5
11844,2
11846,1
11849,1
11850,1
11852,1
11853,3
11856,1
11859,1
11862,2
11863,1
11865,1
11866,2
11869,6
11872,2
11875,4
11878,4
11882,3
11885,3
11888,3
11891,2
11892,3
11894,3
11895,6
11897,4
11898,1
11900,1
11901,2
11904,3
11907,3
11908,2
11910,4
11911,3
11913,2
11914,7
11917,4
11920,6
11923,4
11924,1
11926,3
11927,1
11929,3
11930,7
11932,4
11933,2
11936,6
11939,1
11942,1
11943,3
11945,4
11946,3
11948,3
11949,2
11952,4
11955,3
11958,2
11959,3
11961,1
11962,3
11964,2
11965,2
11968,4
11971,4
11972,1
11975,3
11977,1
11978,4
11981,1
11984,4
11987,5
11988,2
11990,2
11993,3
11996,2
11997,2
12000,5
12003,2
12006,1
12007,2
12010,1
12012,1
12013,3
12016,3
12019,3
12020,2
12022,1
12023,2
12025,3
12026,3
12029,3
12032,5
12035,5
12036,2
12038,1
12039,2
12041,1
12042,3
12044,1
12045,2
12048,5
12051,2
12052,1
12054,3
12055,1
12057,1
12058,3
12060,1
12061,1
12064,5
12067,2
12070,1
12071,2
12073,1
12074,3
12077,1
12080,2
12083,3
12084,1
12086,3
12089,3
12090,1
12093,4
12096,5
12099,1
12100,2
12106,3
12108,2
12109,2
12112,2
12115,3
12116,2
12118,1
12119,1
12121,2
12124,3
12125,4
12128,3
12131,3
12132,2
12134,2
12135,3
12137,6
12138,5
12140,3
12141,3
12144,5
12147,1
12148,1
12150,1
12151,4
12153,1
12154,4
12156,1
12157,1
12160,6
12163,4
12164,1
12166,1
12167,1
12169,3
12170,5
12173,3
12176,6
12179,4
12180,1
12182,4
12183,2
12185,2
12186,4
12188,1
12189,4
12192,3
12195,1
12196,3
12205,2
12208,2
12214,3
12217,1
12218,1
12220,1
12224,2
12227,2
12230,2
12234,2
12240,1
12243,1
12259,1
12262,1
12297,1
12298,1
15216,1
15223,1
15229,2
15236,1
15238,2
15241,1
15248,2
15251,3
15252,1
15254,1
15258,2
15264,3
15267,3
15268,1
15271,1
15283,5
15290,1
15293,2
15296,1
15299,1
15302,1
15305,1
15306,2
15312,3
15315,1
15316,3
15318,2
15319,1
15322,1
15324,1
15325,1
15328,2
15331,3
15332,1
15334,1
15335,2
15338,1
15340,2
15341,2
15348,1
15353,1
15357,1
15360,4
15363,1
15370,1
15373,1
15379,1
15382,4
15385,1
15386,2
15389,3
15392,1
15395,2
15396,1
15402,1
15405,2
15408,4
15411,3
15412,2
15414,2
15421,1
15424,1
15427,2
15431,2
15433,1
15434,1
15437,1
15440,1
15443,2
15447,1
15452,1
15453,3
15456,1
15459,1
15462,1
15465,1
15466,2
15469,3
15472,2
15475,1
15479,2
15485,3
15488,1
15491,2
15492,1
15494,1
15497,2
15501,1
15504,3
15507,1
15510,2
15514,2
15516,1
15520,1
15523,1
15529,1
15530,2
15532,1
15533,2
15536,1
15542,1
15543,1
15548,1
15549,2
15552,4
15555,1
15558,1
15559,2
15561,1
15564,2
15565,2
15568,2
15577,1
15578,2
15581,2
15584,2
15587,1
15588,2
15593,2
15594,1
15603,1
15606,3
15607,2
15609,2
15610,2
15619,1
15620,3
15622,1
15623,2
15625,1
15629,1
15632,1
15635,4
15638,1
15641,1
15642,2
15644,1
15648,1
15651,1
15654,1
15661,1
15664,3
15667,2
15670,1
15671,1
15674,2
15680,5
15683,1
15686,2
15687,2
15692,1
15693,1
15696,4
15699,2
15703,1
15706,2
15716,2
15722,3
15728,2
15734,4
15735,2
15744,1
15747,2
15748,1
15750,2
15753,2
15754,2
15757,1
15764,1
15766,1
15767,2
15776,2
15780,1
15782,3
15785,2
15786,3
15788,1
15789,1
15792,2
15795,2
15799,1
15802,3
15805,2
15811,2
15812,1
15814,1
15817,1
15818,1
15821,1
15824,3
15827,1
15830,3
15833,1
15834,1
15836,1
15837,1
15840,1
15843,1
15846,1
15849,1
15850,1
15852,2
15859,2
15865,1
15866,1
15868,1
15869,2
15872,1
15875,2
15878,1
15881,1
15888,2
15891,2
15897,3
15898,1
15901,4
15904,1
15907,3
15910,1
15911,1
15913,1
15914,2
15917,2
15920,2
15923,2
15924,1
15927,2
15930,1
15933,2
15936,1
15939,1
15942,1
15945,2
15948,1
15949,3
15952,1
15955,1
15956,1
15958,3
15965,1
15971,3
15974,1
15981,1
15984,1
15988,1
15991,1
15994,4
15996,2
15997,1
16000,1
16003,3
16006,2
16009,1
16010,2
16013,2
16016,1
16019,1
16022,1
16025,1
16026,2
16028,2
16029,1
16032,4
16035,1
16038,1
16039,1
16044,1
16045,1
16048,1
16051,1
16054,1
16055,2
16057,1
16058,2
16061,2
16064,2
16070,2
16073,1
16074,1
16077,1
16080,2
16084,1
16087,1
16090,3
16093,2
16096,3
16099,1
16105,1
16106,2
16109,1
16112,3
16115,3
16119,1
16125,2
16128,1
16131,2
16132,1
16134,1
16135,2
16137,2
16141,1
16144,2
16147,1
16154,1
16157,1
16160,1
16163,4
16166,1
16169,1
16170,1
16173,3
16176,1
16179,2
16182,2
16183,1
16185,1
16189,2
16192,4
16195,2
16198,1
16211,1
16212,1
16214,1
16221,7
16224,2
16227,2
16233,1
16234,2
16236,1
16240,3
16243,2
16250,2
16253,2
16256,1
16262,3
16266,2
16268,1
16269,3
16275,1
16276,1
16278,1
16279,1
16281,2
16285,2
16288,1
16291,2
16294,2
16295,1
16297,2
16298,3
16301,1
16304,1
16307,3
16311,1
16316,1
16317,1
16324,2
16327,1
16329,1
16332,1
16336,2
16339,2
16340,1
16343,1
16345,1
16346,2
16352,2
16355,3
16356,1
16358,1
16361,1
16362,2
16364,1
16365,1
16368,1
16371,2
16372,1
16374,1
16375,1
16381,3
16384,2
16388,2
16390,2
16396,1
16397,2
16404,1
16406,1
16407,1
16413,1
16416,1
16425,1
16426,3
16428,1
16429,3
16432,1
16435,2
16441,2
16442,2
16445,1
16448,2
16451,1
16454,1
16458,1
16464,1
16467,2
16468,2
16470,2
16473,1
16476,1
16477,2
16480,4
16483,1
16487,3
16489,1
16493,1
16496,5
16502,3
16505,1
16509,2
16512,2
16515,2
16522,1
16525,1
16528,1
16531,2
16537,1
16541,2
16544,1
16547,2
16548,2
16550,2
16553,2
16554,1
16557,1
16560,3
16566,2
16573,1
16576,3
16579,1
16582,3
16583,1
16586,3
16589,1
16592,1
16596,1
16598,3
16599,2
16604,1
16605,4
16608,2
16611,2
16614,3
16615,2
16618,1
16620,1
16624,4
16630,1
16631,2
16634,3
16637,1
16640,1
16643,1
16646,1
16650,2
16653,1
16656,2
16665,1
16666,4
16669,5
16672,1
16675,2
16679,1
16682,1
16685,3
16688,1
16691,2
16694,1
16695,2
16701,1
16704,2
16707,1
16710,1
16711,2
16714,2
16723,1
16727,1
25357,1
25360,2
25367,1
25370,1
25373,2
25376,2
25379,1
25380,1
25382,1
25383,1
25388,1
25392,2
25395,1
25396,1
25398,2
25399,1
25405,1
25408,3
25417,3
25418,1
25421,1
25424,4
25430,1
25433,1
25436,2
25437,2
25440,2
25450,1
25453,3
25459,1
25462,1
25466,1
25469,5
25472,3
25475,1
25478,1
25479,2
25482,1
25485,1
25488,5
25491,1
25498,1
25501,2
25504,2
25507,1
25508,1
25510,1
25511,1
25514,2
25516,1
25517,1
25520,2
25523,1
25527,1
25529,1
25533,1
25536,2
25539,2
25540,1
25545,2
25546,1
25549,1
25555,2
25558,2
25559,2
25561,2
25562,1
25571,1
25577,1
25578,1
25581,2
25584,4
25587,2
25588,1
25594,2
25597,1
25600,2
25603,4
25607,1
25609,1
25610,2
25613,3
25616,2
25622,1
25625,2
25626,1
25629,1
25632,2
25635,3
25636,1
25639,1
25641,1
25642,1
25645,1
25648,1
25655,1
25657,1
25658,1
25660,1
25661,1
25664,1
25667,1
25668,2
25670,2
25671,1
25677,1
25680,2
25683,2
25686,2
25689,2
25693,3
25696,1
25699,1
25702,1
25705,1
25706,2
25708,3
25709,1
25712,1
25715,4
25721,1
25722,1
25728,2
25731,4
25732,1
25735,1
25737,1
25738,1
25747,2
25750,1
25753,1
25756,2
25757,1
25760,2
25763,2
25766,2
25769,1
25770,3
25772,1
25779,1
25782,2
25785,1
25788,1
25789,4
25795,1
25799,2
25801,1
25802,1
25804,1
25808,3
25811,1
25814,3
25818,2
25821,3
25824,3
25827,1
25830,1
25831,2
25834,2
25840,1
25843,2
25846,1
25847,2
25853,1
25859,2
25862,1
25865,1
25866,1
25869,1
25872,2
25878,2
25879,1
25881,2
25885,3
25888,1
25891,4
25898,1
25901,2
25904,1
25907,1
25910,2
25911,2
25913,2
25917,1
25920,4
25926,1
25929,1
25933,1
25936,3
25939,1
25943,1
25945,1
25949,1
25952,3
25956,1
25958,1
25961,2
25962,1
25965,1
25968,3
25971,3
25980,1
25981,2
25987,3
25990,1
25991,2
25994,2
25997,1
26006,3
26007,2
26013,2
26016,3
26020,1
26022,1
26023,2
26026,1
26028,1
26029,1
26032,2
26036,1
26039,2
26045,2
26048,1
26051,1
26052,1
26054,1
26057,1
26058,3
26061,1
26064,3
26067,2
26070,1
26071,1
26073,1
26074,2
26077,3
26084,1
26086,3
26087,2
26089,1
26092,1
26093,1
26096,3
26102,1
26103,2
26106,1
26112,1
26115,3
26116,1
26119,1
26122,1
26124,1
26125,1
26131,2
26134,2
26137,1
26140,1
26141,1
26144,1
26148,1
26150,1
26153,2
26157,1
26160,2
26163,2
26169,3
26170,1
26172,2
26173,2
26176,1
26182,1
26183,1
26185,1
26189,1
26192,1
26195,3
26204,1
26205,2
26208,3
26211,3
26214,1
26217,2
26218,2
26220,1
26221,1
26231,1
26234,2
26237,2
26240,1
26244,1
26246,1
26253,2
26256,4
26259,1
26262,1
26266,2
26268,1
26269,3
26272,1
26275,2
26276,2
26278,2
26279,1
26282,1
26285,3
26288,3
26291,4
26297,1
26298,3
26300,2
26304,3
26307,2
26310,2
26313,2
26314,4
26316,2
26317,2
26320,3
26323,2
26326,3
26327,1
26329,3
26330,3
26332,2
26333,2
26336,1
26339,3
26342,1
26345,2
26346,2
26352,4
26355,3
26356,2
26358,3
26359,5
26361,2
26362,1
26364,2
26365,1
26371,3
26372,2
26374,1
26375,2
26377,3
26378,4
26381,1
26384,6
26387,3
26390,3
26393,1
26394,1
26397,3
26400,1
26403,5
26406,2
26407,3
26409,1
26410,1
26416,5
26419,3
26422,2
26423,1
26425,2
26426,5
26428,1
26429,5
26432,3
26435,2
26438,1
26439,1
26441,2
26442,2
26445,3
26448,4
26451,3
26454,1
26457,3
26458,2
26460,3
26461,6
26464,2
26467,1
26470,2
26471,2
26473,4
26474,2
26476,3
26483,4
26484,1
26486,2
26487,2
26489,3
26490,1
26493,3
26496,5
26499,2
26503,2
26505,5
26506,1
26508,1
26509,4
26512,3
26515,1
26518,1
26519,3
26522,2
26525,2
26528,3
26531,3
26532,1
26534,2
26538,3
26541,3
26544,6
26547,3
26550,1
26551,3
26556,2
26557,1
26560,3
26563,7
26564,1
26566,2
26567,1
26569,1
26570,4
26572,1
26573,4
26576,3
26579,2
26580,1
26582,1
26583,3
26588,3
26589,5
26592,6
26595,4
26596,1
26598,2
26601,3
26602,2
26605,1
26608,4
26614,2
26617,1
26618,1
26621,4
26624,3
26630,1
26631,2
26633,3
26634,1
26637,6
26640,5
26643,4
26646,3
26650,4
26652,2
26653,2
26656,2
26659,4
26660,1
26665,1
26666,2
26669,4
26672,4
26675,3
26676,1
26678,3
26679,1
26681,2
26682,1
26685,5
26688,3
26691,4
26694,2
26697,2
26698,1
26701,1
26704,3
26707,5
26708,3
26710,1
26713,1
26714,4
26716,1
26717,2
26720,2
26723,5
26726,1
26729,1
26730,3
26732,1
26733,1
26736,5
26739,3
26742,3
26743,1
26745,1
26746,1
26748,2
26749,4
26752,6
26755,1
26756,2
26761,2
26762,4
26764,3
26765,2
26768,5
26771,1
26774,4
26777,3
26781,1
26784,6
26787,1
26788,2
26790,1
26791,1
26793,1
26794,2
26797,1
26800,6
26804,1
26806,3
26810,2
26812,3
26813,6
26816,2
26819,2
26820,2
26823,1
26826,2
26829,4
26832,6
26835,1
26839,4
26841,1
26842,1
26845,1
26848,5
26851,3
26852,4
26854,1
26855,2
26857,3
26858,4
26861,2
26864,2
26867,1
26868,1
26870,6
26873,1
26876,1
26877,3
26880,4
26883,3
26884,1
26886,3
26887,1
26889,2
26890,1
26892,1
26893,2
26896,8
26899,1
26900,1
26902,1
26903,1
26905,1
26906,2
26909,4
26912,3
26915,4
26916,1
26919,1
26922,1
26924,2
26925,2
26928,2
26931,4
26934,2
26935,1
26937,2
26938,1
26940,1
26941,6
26944,4
26947,3
26950,5
26953,1
26954,2
26957,2
26960,5
26963,1
26966,3
26967,2
26969,4
26970,4
26973,4
26976,7
26979,5
26982,1
26983,3
26985,3
26986,2
26988,2
26989,2
26992,4
26995,3
26996,2
26998,3
26999,3
27001,3
27002,5
27005,7
27008,4
27011,4
27014,2
27015,4
27017,1
27018,6
27020,2
27021,3
27024,5
27027,1
27030,2
27031,2
27033,4
27034,3
27037,2
27040,4
27043,1
27044,2
27046,3
27047,3
27049,2
27050,7
27052,1
27053,4
27056,5
27059,3
27060,1
27062,3
27063,2
27065,3
27066,2
27068,2
27069,7
27072,8
27075,1
27078,3
27079,2
27081,1
27082,5
27084,1
27085,5
27088,4
27091,4
27094,2
27095,1
27097,1
27098,3
27101,6
27104,8
27107,3
27108,1
27110,4
27111,1
27113,1
27114,3
27116,1
27117,8
27120,5
27123,3
27124,1
27126,3
27127,2
27129,1
27130,3
27133,4
27136,6
27139,5
27142,1
27143,5
27145,3
27146,3
27148,1
27149,5
27152,4
27155,3
27158,3
27161,2
27162,4
27164,4
27165,2
27168,4
27171,6
27172,1
27174,3
27175,1
27177,2
27178,2
27180,2
27181,4
27184,3
27187,3
27190,1
27191,1
27193,4
27194,5
27196,1
27197,4
27200,6
27203,4
27204,1
27206,1
27207,5
27209,4
27210,2
27212,1
27213,1
27216,5
27219,7
27222,4
27223,4
27225,3
27226,3
27229,4
27232,8
27235,4
27238,3
27241,3
27242,4
27244,2
27245,7
27248,6
27251,4
27252,1
27254,3
27255,1
27257,5
27258,2
27261,3
27264,3
27267,6
27270,5
27273,1
27274,3
27276,1
27277,4
27280,6
27283,4
27284,1
27286,6
27287,3
27289,2
27292,1
27293,7
27296,4
27299,3
27300,1
27302,5
27303,1
27305,2
27306,4
27308,1
27309,4
27312,5
27315,5
27318,2
27319,2
27321,1
27322,3
27324,1
27325,6
27328,6
27331,6
27332,1
27334,1
27335,2
27337,2
27338,3
27340,1
27341,2
27344,8
27347,1
27348,1
27350,3
27351,3
27353,2
27354,2
27356,2
27357,7
27360,5
27363,2
27364,1
27366,2
27367,3
27369,5
27370,4
27373,7
27376,6
27379,4
27382,2
27385,1
27386,4
27389,4
27392,5
27395,3
27396,1
27398,3
27399,3
27401,3
