 SIZE: 1000  CLOCK:  5539778564963114 SIZE:  4  CLOCK:  5539778564963658 SIZE:  2000  CLOCK:  5539778564963922
 SIZE: 1000  CLOCK:  5539778564970414 SIZE:  3  CLOCK:  5539778564970898 SIZE:  2000  CLOCK:  5539778564971142
 SIZE: 1000  CLOCK:  5539778564976506 SIZE:  3  CLOCK:  5539778564976918 SIZE:  2000  CLOCK:  5539778564977146
 SIZE: 1000  CLOCK:  5539778564981118 SIZE:  4  CLOCK:  5539778564982078 SIZE:  2000  CLOCK:  5539778564982346
 SIZE: 1000  CLOCK:  5539778564989642 SIZE:  4  CLOCK:  5539778564990138 SIZE:  2000  CLOCK:  5539778564990466
 SIZE: 1000  CLOCK:  5539778564996842 SIZE:  4  CLOCK:  5539778564997678 SIZE:  2000  CLOCK:  5539778564997950
 SIZE: 1000  CLOCK:  5539778565004962 SIZE:  3  CLOCK:  5539778565005458 SIZE:  2000  CLOCK:  5539778565005690
 SIZE: 1000  CLOCK:  5539778565011066 SIZE:  4  CLOCK:  5539778565011566 SIZE:  2000  CLOCK:  5539778565011818
 SIZE: 1000  CLOCK:  5539778565017930 SIZE:  3  CLOCK:  5539778565018362 SIZE:  2000  CLOCK:  5539778565018594
 SIZE: 1000  CLOCK:  5539778565025566 SIZE:  4  CLOCK:  5539778565026142 SIZE:  2000  CLOCK:  5539778565026470
 SIZE: 1000  CLOCK:  5539778565033090 SIZE:  4  CLOCK:  5539778565033598 SIZE:  2000  CLOCK:  5539778565033842
 SIZE: 1000  CLOCK:  5539778565040254 SIZE:  3  CLOCK:  5539778565040646 SIZE:  2000  CLOCK:  5539778565040882
 SIZE: 1000  CLOCK:  5539778565046462 SIZE:  4  CLOCK:  5539778565046942 SIZE:  2000  CLOCK:  5539778565047198
 SIZE: 1000  CLOCK:  5539778565053674 SIZE:  4  CLOCK:  5539778565054134 SIZE:  2000  CLOCK:  5539778565054406
 SIZE: 1000  CLOCK:  5539778565061634 SIZE:  4  CLOCK:  5539778565062494 SIZE:  2000  CLOCK:  5539778565062898
 SIZE: 1000  CLOCK:  5539778565069154 SIZE:  4  CLOCK:  5539778565069622 SIZE:  2000  CLOCK:  5539778565069866
 SIZE: 1000  CLOCK:  5539778565076474 SIZE:  3  CLOCK:  5539778565076870 SIZE:  2000  CLOCK:  5539778565077190
 SIZE: 1000  CLOCK:  5539778565083586 SIZE:  4  CLOCK:  5539778565084070 SIZE:  2000  CLOCK:  5539778565084322
 SIZE: 1000  CLOCK:  5539778565090798 SIZE:  4  CLOCK:  5539778565091358 SIZE:  2000  CLOCK:  5539778565091630
 SIZE: 1000  CLOCK:  5539778565098714 SIZE:  5  CLOCK:  5539778565099502 SIZE:  2000  CLOCK:  5539778565099846
 SIZE: 1000  CLOCK:  5539778565106682 SIZE:  4  CLOCK:  5539778565107522 SIZE:  2000  CLOCK:  5539778565107798
 SIZE: 1000  CLOCK:  5539778565114754 SIZE:  3  CLOCK:  5539778565115154 SIZE:  2000  CLOCK:  5539778565115458
 SIZE: 1000  CLOCK:  5539778565119398 SIZE:  4  CLOCK:  5539778565120162 SIZE:  2000  CLOCK:  5539778565120442
 SIZE: 1000  CLOCK:  5539778565127334 SIZE:  3  CLOCK:  5539778565127746 SIZE:  2000  CLOCK:  5539778565128058
 SIZE: 1000  CLOCK:  5539778565134286 SIZE:  4  CLOCK:  5539778565134738 SIZE:  2000  CLOCK:  5539778565134994
 SIZE: 1000  CLOCK:  5539778565141258 SIZE:  4  CLOCK:  5539778565141726 SIZE:  2000  CLOCK:  5539778565141990
 SIZE: 1000  CLOCK:  5539778565148730 SIZE:  3  CLOCK:  5539778565149154 SIZE:  2000  CLOCK:  5539778565149490
 SIZE: 1000  CLOCK:  5539778565153630 SIZE:  3  CLOCK:  5539778565154030 SIZE:  2000  CLOCK:  5539778565154250
 SIZE: 1000  CLOCK:  5539778565159266 SIZE:  3  CLOCK:  5539778565159678 SIZE:  2000  CLOCK:  5539778565159910
 SIZE: 1000  CLOCK:  5539778565164970 SIZE:  3  CLOCK:  5539778565165370 SIZE:  2000  CLOCK:  5539778565165606
 SIZE: 1000  CLOCK:  5539778565169694 SIZE:  2  CLOCK:  5539778565170118 SIZE:  2000  CLOCK:  5539778565170314
 SIZE: 1000  CLOCK:  5539778565175290 SIZE:  4  CLOCK:  5539778565175770 SIZE:  2000  CLOCK:  5539778565176018
 SIZE: 1000  CLOCK:  5539778565182550 SIZE:  3  CLOCK:  5539778565183398 SIZE:  2000  CLOCK:  5539778565183714
 SIZE: 1000  CLOCK:  5539778565187798 SIZE:  3  CLOCK:  5539778565188202 SIZE:  2000  CLOCK:  5539778565188426
 SIZE: 1000  CLOCK:  5539778565193518 SIZE:  3  CLOCK:  5539778565193930 SIZE:  2000  CLOCK:  5539778565194158
 SIZE: 1000  CLOCK:  5539778565199258 SIZE:  2  CLOCK:  5539778565199658 SIZE:  2000  CLOCK:  5539778565199850
 SIZE: 1000  CLOCK:  5539778565203390 SIZE:  2  CLOCK:  5539778565203846 SIZE:  2000  CLOCK:  5539778565204034
 SIZE: 1000  CLOCK:  5539778565209938 SIZE:  5  CLOCK:  5539778565210490 SIZE:  2000  CLOCK:  5539778565210774
 SIZE: 1000  CLOCK:  5539778565218078 SIZE:  3  CLOCK:  5539778565218490 SIZE:  2000  CLOCK:  5539778565218826
 SIZE: 1000  CLOCK:  5539778565222906 SIZE:  3  CLOCK:  5539778565223298 SIZE:  2000  CLOCK:  5539778565223594
 SIZE: 1000  CLOCK:  5539778565228762 SIZE:  3  CLOCK:  5539778565229170 SIZE:  2000  CLOCK:  5539778565229402
 SIZE: 1000  CLOCK:  5539778565234674 SIZE:  3  CLOCK:  5539778565235130 SIZE:  2000  CLOCK:  5539778565235358
 SIZE: 1000  CLOCK:  5539778565239430 SIZE:  2  CLOCK:  5539778565239870 SIZE:  2000  CLOCK:  5539778565240074
 SIZE: 1000  CLOCK:  5539778565245262 SIZE:  4  CLOCK:  5539778565246086 SIZE:  2000  CLOCK:  5539778565246362
 SIZE: 1000  CLOCK:  5539778565252962 SIZE:  3  CLOCK:  5539778565253354 SIZE:  2000  CLOCK:  5539778565253682
 SIZE: 1000  CLOCK:  5539778565257886 SIZE:  4  CLOCK:  5539778565258690 SIZE:  2000  CLOCK:  5539778565258958
 SIZE: 1000  CLOCK:  5539778565265798 SIZE:  3  CLOCK:  5539778565266354 SIZE:  2000  CLOCK:  5539778565266662
 SIZE: 1000  CLOCK:  5539778565272666 SIZE:  4  CLOCK:  5539778565273146 SIZE:  2000  CLOCK:  5539778565273422
 SIZE: 1000  CLOCK:  5539778565280310 SIZE:  4  CLOCK:  5539778565280810 SIZE:  2000  CLOCK:  5539778565281074
 SIZE: 1000  CLOCK:  5539778565287770 SIZE:  3  CLOCK:  5539778565288182 SIZE:  2000  CLOCK:  5539778565288506
 SIZE: 1000  CLOCK:  5539778565292782 SIZE:  3  CLOCK:  5539778565293194 SIZE:  2000  CLOCK:  5539778565293442
 SIZE: 1000  CLOCK:  5539778565298610 SIZE:  3  CLOCK:  5539778565299098 SIZE:  2000  CLOCK:  5539778565299326
 SIZE: 1000  CLOCK:  5539778565304238 SIZE:  3  CLOCK:  5539778565304814 SIZE:  2000  CLOCK:  5539778565305074
 SIZE: 1000  CLOCK:  5539778565309102 SIZE:  3  CLOCK:  5539778565309594 SIZE:  2000  CLOCK:  5539778565309830
 SIZE: 1000  CLOCK:  5539778565315122 SIZE:  3  CLOCK:  5539778565315618 SIZE:  2000  CLOCK:  5539778565315850
 SIZE: 1000  CLOCK:  5539778565321018 SIZE:  3  CLOCK:  5539778565321662 SIZE:  2000  CLOCK:  5539778565321898
 SIZE: 1000  CLOCK:  5539778565325882 SIZE:  2  CLOCK:  5539778565326302 SIZE:  2000  CLOCK:  5539778565326498
 SIZE: 1000  CLOCK:  5539778565331050 SIZE:  4  CLOCK:  5539778565331550 SIZE:  2000  CLOCK:  5539778565331818
 SIZE: 1000  CLOCK:  5539778565338810 SIZE:  3  CLOCK:  5539778565339238 SIZE:  2000  CLOCK:  5539778565339530
 SIZE: 1000  CLOCK:  5539778565343834 SIZE:  3  CLOCK:  5539778565344214 SIZE:  2000  CLOCK:  5539778565344438
 SIZE: 1000  CLOCK:  5539778565349654 SIZE:  3  CLOCK:  5539778565350050 SIZE:  2000  CLOCK:  5539778565350286
 SIZE: 1000  CLOCK:  5539778565355390 SIZE:  2  CLOCK:  5539778565355802 SIZE:  2000  CLOCK:  5539778565355982
 SIZE: 1000  CLOCK:  5539778565359674 SIZE:  3  CLOCK:  5539778565360162 SIZE:  2000  CLOCK:  5539778565360398
 SIZE: 1000  CLOCK:  5539778565366490 SIZE:  4  CLOCK:  5539778565367334 SIZE:  2000  CLOCK:  5539778565367594
 SIZE: 1000  CLOCK:  5539778565374578 SIZE:  3  CLOCK:  5539778565374970 SIZE:  2000  CLOCK:  5539778565375290
 SIZE: 1000  CLOCK:  5539778565379706 SIZE:  3  CLOCK:  5539778565380110 SIZE:  2000  CLOCK:  5539778565380350
 SIZE: 1000  CLOCK:  5539778565385726 SIZE:  3  CLOCK:  5539778565386126 SIZE:  2000  CLOCK:  5539778565386358
 SIZE: 1000  CLOCK:  5539778565391438 SIZE:  3  CLOCK:  5539778565391826 SIZE:  2000  CLOCK:  5539778565392058
 SIZE: 1000  CLOCK:  5539778565396078 SIZE:  3  CLOCK:  5539778565396466 SIZE:  2000  CLOCK:  5539778565396682
 SIZE: 1000  CLOCK:  5539778565401994 SIZE:  3  CLOCK:  5539778565402378 SIZE:  2000  CLOCK:  5539778565402606
 SIZE: 1000  CLOCK:  5539778565407610 SIZE:  2  CLOCK:  5539778565408010 SIZE:  2000  CLOCK:  5539778565408194
 SIZE: 1000  CLOCK:  5539778565411746 SIZE:  3  CLOCK:  5539778565412126 SIZE:  2000  CLOCK:  5539778565412346
 SIZE: 1000  CLOCK:  5539778565418742 SIZE:  4  CLOCK:  5539778565419270 SIZE:  2000  CLOCK:  5539778565419538
 SIZE: 1000  CLOCK:  5539778565426718 SIZE:  3  CLOCK:  5539778565427122 SIZE:  2000  CLOCK:  5539778565427426
 SIZE: 1000  CLOCK:  5539778565431502 SIZE:  4  CLOCK:  5539778565432358 SIZE:  2000  CLOCK:  5539778565432618
 SIZE: 1000  CLOCK:  5539778565439550 SIZE:  3  CLOCK:  5539778565439974 SIZE:  2000  CLOCK:  5539778565440334
 SIZE: 1000  CLOCK:  5539778565446398 SIZE:  4  CLOCK:  5539778565446950 SIZE:  2000  CLOCK:  5539778565447214
 SIZE: 1000  CLOCK:  5539778565453602 SIZE:  4  CLOCK:  5539778565454126 SIZE:  2000  CLOCK:  5539778565454422
 SIZE: 1000  CLOCK:  5539778565461198 SIZE:  4  CLOCK:  5539778565462014 SIZE:  2000  CLOCK:  5539778565462342
 SIZE: 1000  CLOCK:  5539778565468598 SIZE:  3  CLOCK:  5539778565468998 SIZE:  2000  CLOCK:  5539778565469238
 SIZE: 1000  CLOCK:  5539778565475566 SIZE:  4  CLOCK:  5539778565476158 SIZE:  2000  CLOCK:  5539778565476458
 SIZE: 1000  CLOCK:  5539778565483450 SIZE:  4  CLOCK:  5539778565484014 SIZE:  2000  CLOCK:  5539778565484274
 SIZE: 1000  CLOCK:  5539778565490966 SIZE:  4  CLOCK:  5539778565491754 SIZE:  2000  CLOCK:  5539778565492002
 SIZE: 1000  CLOCK:  5539778565499254 SIZE:  4  CLOCK:  5539778565499782 SIZE:  2000  CLOCK:  5539778565500042
 SIZE: 1000  CLOCK:  5539778565506578 SIZE:  4  CLOCK:  5539778565507122 SIZE:  2000  CLOCK:  5539778565507394
 SIZE: 1000  CLOCK:  5539778565514702 SIZE:  5  CLOCK:  5539778565515546 SIZE:  2000  CLOCK:  5539778565516038
 SIZE: 1000  CLOCK:  5539778565522754 SIZE:  4  CLOCK:  5539778565523266 SIZE:  2000  CLOCK:  5539778565523534
 SIZE: 1000  CLOCK:  5539778565530406 SIZE:  3  CLOCK:  5539778565530906 SIZE:  2000  CLOCK:  5539778565531258
 SIZE: 1000  CLOCK:  5539778565535726 SIZE:  4  CLOCK:  5539778565536222 SIZE:  2000  CLOCK:  5539778565536478
 SIZE: 1000  CLOCK:  5539778565543730 SIZE:  4  CLOCK:  5539778565544270 SIZE:  2000  CLOCK:  5539778565544602
 SIZE: 1000  CLOCK:  5539778565551222 SIZE:  4  CLOCK:  5539778565552878 SIZE:  2000  CLOCK:  5539778565553146
 SIZE: 1000  CLOCK:  5539778565560478 SIZE:  4  CLOCK:  5539778565560946 SIZE:  2000  CLOCK:  5539778565561214
 SIZE: 1000  CLOCK:  5539778565567998 SIZE:  4  CLOCK:  5539778565568658 SIZE:  2000  CLOCK:  5539778565568926
 SIZE: 1000  CLOCK:  5539778565575334 SIZE:  4  CLOCK:  5539778565575826 SIZE:  2000  CLOCK:  5539778565576074
 SIZE: 1000  CLOCK:  5539778565583034 SIZE:  4  CLOCK:  5539778565583978 SIZE:  2000  CLOCK:  5539778565584338
 SIZE: 1000  CLOCK:  5539778565590694 SIZE:  4  CLOCK:  5539778565591202 SIZE:  2000  CLOCK:  5539778565591518
 SIZE: 1000  CLOCK:  5539778565598798 SIZE:  4  CLOCK:  5539778565599294 SIZE:  2000  CLOCK:  5539778565599626
 SIZE: 1000  CLOCK:  5539778565605854 SIZE:  4  CLOCK:  5539778565606330 SIZE:  2000  CLOCK:  5539778565606578
 SIZE: 1000  CLOCK:  5539778565613774 SIZE:  4  CLOCK:  5539778565614638 SIZE:  2000  CLOCK:  5539778565614982
 SIZE: 1000  CLOCK:  5539778565621398 SIZE:  4  CLOCK:  5539778565622170 SIZE:  2000  CLOCK:  5539778565622434
 SIZE: 1000  CLOCK:  5539778565629086 SIZE:  4  CLOCK:  5539778565629610 SIZE:  2000  CLOCK:  5539778565629902
 SIZE: 1000  CLOCK:  5539778565636474 SIZE:  3  CLOCK:  5539778565636874 SIZE:  2000  CLOCK:  5539778565637102
 SIZE: 1000  CLOCK:  5539778565643202 SIZE:  5  CLOCK:  5539778565643886 SIZE:  2000  CLOCK:  5539778565644198
 SIZE: 1000  CLOCK:  5539778565652118 SIZE:  4  CLOCK:  5539778565652878 SIZE:  2000  CLOCK:  5539778565653222
 SIZE: 1000  CLOCK:  5539778565659306 SIZE:  4  CLOCK:  5539778565659802 SIZE:  2000  CLOCK:  5539778565660066
 SIZE: 1000  CLOCK:  5539778565667130 SIZE:  4  CLOCK:  5539778565667630 SIZE:  2000  CLOCK:  5539778565668026
 SIZE: 1000  CLOCK:  5539778565674382 SIZE:  3  CLOCK:  5539778565675014 SIZE:  2000  CLOCK:  5539778565675266
 SIZE: 1000  CLOCK:  5539778565680602 SIZE:  3  CLOCK:  5539778565681006 SIZE:  2000  CLOCK:  5539778565681250
 SIZE: 1000  CLOCK:  5539778565686414 SIZE:  3  CLOCK:  5539778565686838 SIZE:  2000  CLOCK:  5539778565687134
 SIZE: 1000  CLOCK:  5539778565690986 SIZE:  4  CLOCK:  5539778565691766 SIZE:  2000  CLOCK:  5539778565692022
 SIZE: 1000  CLOCK:  5539778565698698 SIZE:  3  CLOCK:  5539778565699338 SIZE:  2000  CLOCK:  5539778565699642
 SIZE: 1000  CLOCK:  5539778565705746 SIZE:  4  CLOCK:  5539778565706322 SIZE:  2000  CLOCK:  5539778565706586
 SIZE: 1000  CLOCK:  5539778565713046 SIZE:  4  CLOCK:  5539778565713510 SIZE:  2000  CLOCK:  5539778565713778
