5219,1
5264,2
5267,3
5270,1
5271,1
5277,3
5280,2
5283,3
5286,1
5287,1
5289,2
5290,4
5292,1
5293,2
5296,5
5299,2
5302,1
5303,1
5305,2
5306,4
5309,6
5312,9
5315,6
5318,1
5319,6
5321,2
5322,7
5324,2
5325,9
5328,10
5331,8
5332,4
5334,3
5335,8
5337,5
5338,7
5340,3
5341,23
5344,19
5347,28
5348,3
5350,14
5351,6
5353,5
5354,19
5356,3
5357,16
5360,28
5363,18
5364,4
5366,21
5367,16
5369,16
5370,19
5372,2
5373,28
5376,41
5379,37
5380,7
5382,21
5383,11
5385,21
5386,38
5388,11
5389,48
5392,58
5395,56
5396,11
5398,38
5399,20
5401,22
5402,41
5404,13
5405,50
5408,66
5411,54
5412,19
5414,45
5415,24
5417,26
5418,48
5420,17
5421,62
5424,86
5427,79
5428,18
5430,48
5431,45
5433,24
5434,52
5436,14
5437,73
5440,80
5443,71
5444,11
5446,57
5447,43
5449,32
5450,47
5452,13
5453,58
5456,89
5459,65
5460,26
5462,55
5463,39
5465,41
5466,43
5468,17
5469,90
5472,75
5475,77
5476,17
5478,36
5479,22
5481,32
5482,57
5484,18
5485,81
5488,77
5491,58
5492,20
5494,54
5495,21
5497,35
5498,46
5500,13
5501,63
5504,78
5507,54
5508,19
5510,44
5511,32
5513,41
5514,51
5516,15
5517,67
5520,68
5523,54
5524,15
5526,54
5527,26
5529,29
5530,39
5532,10
5533,52
5536,70
5539,55
5540,14
5542,34
5543,27
5545,24
5546,40
5548,16
5549,55
5552,58
5555,50
5556,7
5558,44
5559,37
5561,21
5562,37
5564,14
5565,53
5568,58
5571,49
5572,14
5574,30
5575,15
5577,17
5578,45
5580,9
5581,49
5584,63
5587,44
5588,15
5590,39
5591,23
5593,27
5594,40
5596,14
5597,64
5600,63
5603,53
5604,13
5606,29
5607,30
5609,26
5610,47
5612,9
5613,45
5616,56
5619,47
5620,12
5622,44
5623,30
5625,17
5626,30
5628,5
5629,35
5632,51
5635,51
5636,13
5638,36
5639,25
5641,16
5642,45
5644,7
5645,41
5648,61
5651,37
5652,11
5654,35
5655,20
5657,32
5658,31
5660,9
5661,41
5664,36
5667,36
5668,6
5670,35
5671,18
5673,23
5674,33
5676,9
5677,33
5680,50
5683,38
5684,6
5686,21
5687,23
5689,23
5690,27
5692,8
5693,34
5696,39
5699,41
5700,13
5702,27
5703,15
5705,23
5706,27
5708,7
5709,39
5712,43
5715,34
5716,11
5718,32
5719,19
5721,19
5722,18
5724,10
5725,40
5728,61
5731,28
5732,10
5734,19
5735,19
5737,12
5738,23
5740,11
5741,38
5744,48
5747,26
5748,7
5750,32
5751,12
5753,13
5754,31
5756,3
5757,40
5760,42
5763,33
5764,3
5766,29
5767,13
5769,18
5770,24
5772,8
5773,26
5776,31
5779,24
5780,8
5782,15
5783,16
5785,25
5786,22
5788,4
5789,32
5792,40
5795,34
5796,11
5798,17
5799,17
5801,18
5802,28
5804,4
5805,36
5808,30
5811,26
5812,6
5814,25
5815,11
5817,8
5818,18
5820,7
5821,41
5824,42
5827,28
5828,7
5830,20
5831,15
5833,12
5834,22
5836,14
5837,35
5840,45
5843,42
5844,7
5846,18
5847,20
5849,12
5850,34
5852,7
5853,46
5856,53
5859,45
5860,8
5862,30
5863,17
5865,20
5866,29
5868,5
5869,34
5872,51
5875,33
5876,9
5878,41
5879,16
5881,24
5882,40
5884,16
5885,42
5888,43
5891,52
5892,11
5894,23
5895,19
5897,30
5898,38
5900,15
5901,52
5904,66
5907,53
5908,11
5910,39
5911,25
5913,30
5914,32
5916,17
5917,58
5920,72
5923,54
5924,19
5926,43
5927,26
5929,23
5930,54
5932,12
5933,41
5936,68
5939,48
5940,22
5942,41
5943,23
5945,25
5946,53
5948,17
5949,64
5952,86
5955,67
5956,12
5958,38
5959,34
5961,38
5962,47
5964,18
5965,70
5968,79
5971,59
5972,26
5974,63
5975,36
5977,35
5978,63
5980,24
5981,84
5984,97
5987,88
5988,26
5990,45
5991,37
5993,39
5994,61
5996,18
5997,58
6000,108
6003,71
6004,18
6006,65
6007,33
6009,24
6010,56
6012,18
6013,84
6016,109
6019,79
6020,19
6022,69
6023,45
6025,39
6026,79
6028,19
6029,75
6032,113
6035,76
6036,23
6038,72
6039,44
6041,32
6042,57
6044,22
6045,88
6048,111
6051,103
6052,21
6054,58
6055,42
6057,37
6058,73
6060,26
6061,89
6064,140
6067,102
6068,23
6070,68
6071,40
6073,51
6074,73
6076,19
6077,82
6080,96
6083,123
6084,27
6086,76
6087,52
6089,60
6090,83
6092,24
6093,93
6096,147
6099,99
6100,22
6102,87
6103,56
6105,54
6106,72
6108,18
6109,116
6112,134
6115,122
6116,31
6118,75
6119,53
6121,56
6122,95
6124,36
6125,111
6128,172
6131,117
6132,21
6134,82
6135,69
6137,63
6138,101
6140,32
6141,115
6144,145
6147,135
6148,31
6150,97
6151,72
6153,68
6154,98
6156,25
6157,128
6160,158
6163,152
6164,31
6166,107
6167,81
6169,57
6170,99
6172,37
6173,152
6176,177
6179,148
6180,48
6182,92
6183,70
6185,75
6186,122
6188,36
6189,163
6192,202
6195,156
6196,44
6198,125
6199,85
6201,78
6202,107
6204,52
6205,200
6208,217
6211,188
6212,50
6214,123
6215,80
6217,91
6218,139
6220,43
6221,160
6224,268
6227,196
6228,43
6230,147
6231,93
6233,100
6234,143
6236,50
6237,186
6240,210
6243,197
6244,48
6246,143
6247,98
6249,104
6250,153
6252,51
6253,209
6256,279
6259,194
6260,46
6262,166
6263,108
6265,98
6266,152
6268,52
6269,226
6272,257
6275,200
6276,47
6278,160
6279,99
6281,105
6282,137
6284,56
6285,211
6288,271
6291,194
6292,50
6294,140
6295,108
6297,97
6298,170
6300,53
6301,233
6304,264
6307,218
6308,44
6310,156
6311,102
6313,99
6314,156
6316,56
6317,217
6320,284
6323,176
6324,44
6326,147
6327,99
6329,86
6330,153
6332,56
6333,229
6336,243
6339,212
6340,54
6342,143
6343,100
6345,112
6346,169
6348,51
6349,200
6352,269
6355,200
6356,56
6358,150
6359,118
6361,114
6362,129
6364,60
6365,204
6368,288
6371,215
6372,58
6374,134
6375,96
6377,92
6378,168
6380,38
6381,180
6384,251
6387,244
6388,53
6390,144
6391,108
6393,105
6394,170
6396,70
