 SIZE: 1000  CLOCK:  5533162565831982 SIZE:  1  CLOCK:  5533162565832486 SIZE:  2000  CLOCK:  5533162565832722
 SIZE: 1000  CLOCK:  5533162565834842 SIZE:  1  CLOCK:  5533162565835230 SIZE:  2000  CLOCK:  5533162565835386
 SIZE: 1000  CLOCK:  5533162565837634 SIZE:  1  CLOCK:  5533162565838026 SIZE:  2000  CLOCK:  5533162565838254
 SIZE: 1000  CLOCK:  5533162565842142 SIZE:  1  CLOCK:  5533162565842470 SIZE:  2000  CLOCK:  5533162565842638
 SIZE: 1000  CLOCK:  5533162565844906 SIZE:  1  CLOCK:  5533162565845266 SIZE:  2000  CLOCK:  5533162565845482
 SIZE: 1000  CLOCK:  5533162565847522 SIZE:  1  CLOCK:  5533162565847922 SIZE:  2000  CLOCK:  5533162565848086
 SIZE: 1000  CLOCK:  5533162565851342 SIZE:  1  CLOCK:  5533162565851758 SIZE:  2000  CLOCK:  5533162565852006
 SIZE: 1000  CLOCK:  5533162565854434 SIZE:  2  CLOCK:  5533162565854786 SIZE:  2000  CLOCK:  5533162565854966
 SIZE: 1000  CLOCK:  5533162565861342 SIZE:  1  CLOCK:  5533162565861662 SIZE:  2000  CLOCK:  5533162565861906
 SIZE: 1000  CLOCK:  5533162565864202 SIZE:  2  CLOCK:  5533162565864730 SIZE:  2000  CLOCK:  5533162565864914
 SIZE: 1000  CLOCK:  5533162565871358 SIZE:  1  CLOCK:  5533162565871738 SIZE:  2000  CLOCK:  5533162565871982
 SIZE: 1000  CLOCK:  5533162565874146 SIZE:  1  CLOCK:  5533162565874630 SIZE:  2000  CLOCK:  5533162565874854
 SIZE: 1000  CLOCK:  5533162565877050 SIZE:  1  CLOCK:  5533162565877430 SIZE:  2000  CLOCK:  5533162565877598
 SIZE: 1000  CLOCK:  5533162565879778 SIZE:  1  CLOCK:  5533162565880146 SIZE:  2000  CLOCK:  5533162565880374
 SIZE: 1000  CLOCK:  5533162565882654 SIZE:  1  CLOCK:  5533162565883022 SIZE:  2000  CLOCK:  5533162565883178
 SIZE: 1000  CLOCK:  5533162565885274 SIZE:  1  CLOCK:  5533162565885642 SIZE:  2000  CLOCK:  5533162565885794
 SIZE: 1000  CLOCK:  5533162565889706 SIZE:  1  CLOCK:  5533162565890114 SIZE:  2000  CLOCK:  5533162565890274
 SIZE: 1000  CLOCK:  5533162565892550 SIZE:  1  CLOCK:  5533162565893018 SIZE:  2000  CLOCK:  5533162565893246
 SIZE: 1000  CLOCK:  5533162565895522 SIZE:  1  CLOCK:  5533162565895894 SIZE:  2000  CLOCK:  5533162565896054
 SIZE: 1000  CLOCK:  5533162565899894 SIZE:  1  CLOCK:  5533162565900194 SIZE:  2000  CLOCK:  5533162565900438
 SIZE: 1000  CLOCK:  5533162565902634 SIZE:  2  CLOCK:  5533162565903262 SIZE:  2000  CLOCK:  5533162565903434
 SIZE: 1000  CLOCK:  5533162565908822 SIZE:  1  CLOCK:  5533162565909302 SIZE:  2000  CLOCK:  5533162565909542
 SIZE: 1000  CLOCK:  5533162565911578 SIZE:  1  CLOCK:  5533162565911958 SIZE:  2000  CLOCK:  5533162565912118
 SIZE: 1000  CLOCK:  5533162565914314 SIZE:  1  CLOCK:  5533162565914698 SIZE:  2000  CLOCK:  5533162565914922
 SIZE: 1000  CLOCK:  5533162565919254 SIZE:  1  CLOCK:  5533162565919674 SIZE:  2000  CLOCK:  5533162565919906
 SIZE: 1000  CLOCK:  5533162565922170 SIZE:  1  CLOCK:  5533162565922642 SIZE:  2000  CLOCK:  5533162565922874
 SIZE: 1000  CLOCK:  5533162565925122 SIZE:  1  CLOCK:  5533162565925502 SIZE:  2000  CLOCK:  5533162565925662
 SIZE: 1000  CLOCK:  5533162565928774 SIZE:  1  CLOCK:  5533162565929114 SIZE:  2000  CLOCK:  5533162565929294
 SIZE: 1000  CLOCK:  5533162565931534 SIZE:  1  CLOCK:  5533162565931898 SIZE:  2000  CLOCK:  5533162565932070
 SIZE: 1000  CLOCK:  5533162565934438 SIZE:  1  CLOCK:  5533162565934806 SIZE:  2000  CLOCK:  5533162565934974
 SIZE: 1000  CLOCK:  5533162565938058 SIZE:  1  CLOCK:  5533162565938438 SIZE:  2000  CLOCK:  5533162565938606
 SIZE: 1000  CLOCK:  5533162565940762 SIZE:  2  CLOCK:  5533162565941270 SIZE:  2000  CLOCK:  5533162565941450
 SIZE: 1000  CLOCK:  5533162565947642 SIZE:  1  CLOCK:  5533162565948050 SIZE:  2000  CLOCK:  5533162565948222
 SIZE: 1000  CLOCK:  5533162565950442 SIZE:  1  CLOCK:  5533162565950790 SIZE:  2000  CLOCK:  5533162565951034
 SIZE: 1000  CLOCK:  5533162565953250 SIZE:  1  CLOCK:  5533162565953646 SIZE:  2000  CLOCK:  5533162565953806
 SIZE: 1000  CLOCK:  5533162565957286 SIZE:  1  CLOCK:  5533162565957726 SIZE:  2000  CLOCK:  5533162565957894
 SIZE: 1000  CLOCK:  5533162565960154 SIZE:  1  CLOCK:  5533162565960534 SIZE:  2000  CLOCK:  5533162565960698
 SIZE: 1000  CLOCK:  5533162565962746 SIZE:  1  CLOCK:  5533162565963094 SIZE:  2000  CLOCK:  5533162565963254
 SIZE: 1000  CLOCK:  5533162565967182 SIZE:  1  CLOCK:  5533162565967558 SIZE:  2000  CLOCK:  5533162565967726
 SIZE: 1000  CLOCK:  5533162565970094 SIZE:  2  CLOCK:  5533162565970442 SIZE:  2000  CLOCK:  5533162565970618
 SIZE: 1000  CLOCK:  5533162565977094 SIZE:  1  CLOCK:  5533162565977482 SIZE:  2000  CLOCK:  5533162565977722
 SIZE: 1000  CLOCK:  5533162565979942 SIZE:  2  CLOCK:  5533162565980522 SIZE:  2000  CLOCK:  5533162565980702
 SIZE: 1000  CLOCK:  5533162565986614 SIZE:  1  CLOCK:  5533162565987014 SIZE:  2000  CLOCK:  5533162565987182
 SIZE: 1000  CLOCK:  5533162565989238 SIZE:  1  CLOCK:  5533162565989602 SIZE:  2000  CLOCK:  5533162565989834
 SIZE: 1000  CLOCK:  5533162565991950 SIZE:  1  CLOCK:  5533162565992334 SIZE:  2000  CLOCK:  5533162565992510
 SIZE: 1000  CLOCK:  5533162565995278 SIZE:  1  CLOCK:  5533162565995638 SIZE:  2000  CLOCK:  5533162565995806
 SIZE: 1000  CLOCK:  5533162565998190 SIZE:  1  CLOCK:  5533162565998562 SIZE:  2000  CLOCK:  5533162565998790
 SIZE: 1000  CLOCK:  5533162566001162 SIZE:  1  CLOCK:  5533162566001566 SIZE:  2000  CLOCK:  5533162566001738
 SIZE: 1000  CLOCK:  5533162566005350 SIZE:  1  CLOCK:  5533162566005726 SIZE:  2000  CLOCK:  5533162566005974
 SIZE: 1000  CLOCK:  5533162566008278 SIZE:  1  CLOCK:  5533162566008642 SIZE:  2000  CLOCK:  5533162566008818
 SIZE: 1000  CLOCK:  5533162566011186 SIZE:  1  CLOCK:  5533162566011570 SIZE:  2000  CLOCK:  5533162566011802
 SIZE: 1000  CLOCK:  5533162566015270 SIZE:  1  CLOCK:  5533162566015678 SIZE:  2000  CLOCK:  5533162566015906
 SIZE: 1000  CLOCK:  5533162566018090 SIZE:  2  CLOCK:  5533162566018506 SIZE:  2000  CLOCK:  5533162566018690
 SIZE: 1000  CLOCK:  5533162566021214 SIZE:  1  CLOCK:  5533162566021834 SIZE:  2000  CLOCK:  5533162566021990
 SIZE: 1000  CLOCK:  5533162566024502 SIZE:  1  CLOCK:  5533162566024906 SIZE:  2000  CLOCK:  5533162566025078
 SIZE: 1000  CLOCK:  5533162566027298 SIZE:  2  CLOCK:  5533162566027854 SIZE:  2000  CLOCK:  5533162566028038
 SIZE: 1000  CLOCK:  5533162566034786 SIZE:  1  CLOCK:  5533162566035226 SIZE:  2000  CLOCK:  5533162566035490
 SIZE: 1000  CLOCK:  5533162566037878 SIZE:  2  CLOCK:  5533162566038438 SIZE:  2000  CLOCK:  5533162566038630
 SIZE: 1000  CLOCK:  5533162566043954 SIZE:  1  CLOCK:  5533162566044398 SIZE:  2000  CLOCK:  5533162566044642
 SIZE: 1000  CLOCK:  5533162566046906 SIZE:  1  CLOCK:  5533162566047366 SIZE:  2000  CLOCK:  5533162566047542
 SIZE: 1000  CLOCK:  5533162566049654 SIZE:  1  CLOCK:  5533162566050066 SIZE:  2000  CLOCK:  5533162566050294
 SIZE: 1000  CLOCK:  5533162566053162 SIZE:  1  CLOCK:  5533162566053566 SIZE:  2000  CLOCK:  5533162566053734
 SIZE: 1000  CLOCK:  5533162566055910 SIZE:  1  CLOCK:  5533162566056406 SIZE:  2000  CLOCK:  5533162566056586
 SIZE: 1000  CLOCK:  5533162566058906 SIZE:  1  CLOCK:  5533162566059306 SIZE:  2000  CLOCK:  5533162566059526
 SIZE: 1000  CLOCK:  5533162566063354 SIZE:  1  CLOCK:  5533162566063698 SIZE:  2000  CLOCK:  5533162566063862
 SIZE: 1000  CLOCK:  5533162566066118 SIZE:  1  CLOCK:  5533162566066506 SIZE:  2000  CLOCK:  5533162566066674
 SIZE: 1000  CLOCK:  5533162566069218 SIZE:  1  CLOCK:  5533162566069594 SIZE:  2000  CLOCK:  5533162566069822
 SIZE: 1000  CLOCK:  5533162566072850 SIZE:  1  CLOCK:  5533162566073222 SIZE:  2000  CLOCK:  5533162566073398
 SIZE: 1000  CLOCK:  5533162566075562 SIZE:  1  CLOCK:  5533162566075934 SIZE:  2000  CLOCK:  5533162566076110
 SIZE: 1000  CLOCK:  5533162566078342 SIZE:  1  CLOCK:  5533162566078718 SIZE:  2000  CLOCK:  5533162566078946
 SIZE: 1000  CLOCK:  5533162566082038 SIZE:  1  CLOCK:  5533162566082570 SIZE:  2000  CLOCK:  5533162566082734
 SIZE: 1000  CLOCK:  5533162566085122 SIZE:  2  CLOCK:  5533162566085502 SIZE:  2000  CLOCK:  5533162566085682
 SIZE: 1000  CLOCK:  5533162566092310 SIZE:  1  CLOCK:  5533162566092686 SIZE:  2000  CLOCK:  5533162566092854
 SIZE: 1000  CLOCK:  5533162566095158 SIZE:  1  CLOCK:  5533162566095658 SIZE:  2000  CLOCK:  5533162566095822
 SIZE: 1000  CLOCK:  5533162566097946 SIZE:  1  CLOCK:  5533162566098354 SIZE:  2000  CLOCK:  5533162566098514
 SIZE: 1000  CLOCK:  5533162566102066 SIZE:  1  CLOCK:  5533162566102382 SIZE:  2000  CLOCK:  5533162566102610
 SIZE: 1000  CLOCK:  5533162566104754 SIZE:  1  CLOCK:  5533162566105166 SIZE:  2000  CLOCK:  5533162566105334
 SIZE: 1000  CLOCK:  5533162566107554 SIZE:  1  CLOCK:  5533162566107942 SIZE:  2000  CLOCK:  5533162566108170
 SIZE: 1000  CLOCK:  5533162566111070 SIZE:  1  CLOCK:  5533162566111450 SIZE:  2000  CLOCK:  5533162566111670
 SIZE: 1000  CLOCK:  5533162566113706 SIZE:  1  CLOCK:  5533162566114094 SIZE:  2000  CLOCK:  5533162566114342
 SIZE: 1000  CLOCK:  5533162566116518 SIZE:  1  CLOCK:  5533162566116870 SIZE:  2000  CLOCK:  5533162566117094
