5411,1
5619,1
5622,1
5670,1
5677,1
5693,1
5696,1
5722,1
5725,1
5738,1
5779,1
5786,2
5795,1
5798,1
5805,1
5811,1
5818,2
5824,2
5830,1
5837,2
5840,2
5843,2
5847,2
5850,2
5853,2
5856,4
5860,2
5862,2
5863,1
5869,8
5872,4
5875,2
5876,2
5878,1
5879,1
5881,1
5882,4
5884,1
5885,3
5888,5
5891,5
5892,1
5894,3
5895,2
5897,2
5898,9
5900,1
5901,4
5904,7
5907,12
5910,3
5911,1
5913,3
5914,6
5917,4
5920,5
5923,7
5924,4
5926,8
5927,4
5929,4
5930,5
5932,1
5933,9
5936,10
5939,11
5940,1
5942,6
5943,3
5945,2
5946,9
5948,3
5949,7
5952,18
5955,20
5958,10
5959,4
5961,5
5962,11
5964,2
5965,14
5968,24
5971,10
5972,6
5974,11
5975,5
5977,14
5978,23
5980,1
5981,16
5984,29
5987,18
5988,3
5990,14
5991,9
5993,17
5994,12
5996,5
5997,20
6000,30
6003,27
6004,2
6006,19
6007,11
6009,12
6010,14
6012,12
6013,22
6016,44
6019,31
6020,9
6022,20
6023,10
6025,16
6026,28
6028,9
6029,32
6032,45
6035,36
6036,10
6038,35
6039,17
6041,14
6042,20
6044,16
6045,29
6048,50
6051,38
6052,11
6054,27
6055,18
6057,24
6058,39
6060,13
6061,44
6064,51
6067,44
6068,9
6070,28
6071,18
6073,27
6074,36
6076,7
6077,53
6080,65
6083,47
6084,15
6086,30
6087,25
6089,34
6090,40
6092,17
6093,67
6096,68
6099,58
6100,18
6102,50
6103,19
6105,22
6106,50
6108,16
6109,65
6112,66
6115,67
6116,11
6118,45
6119,43
6121,31
6122,64
6124,18
6125,71
6128,86
6131,70
6132,27
6134,63
6135,35
6137,45
6138,67
6140,28
6141,74
6144,102
6147,89
6148,14
6150,85
6151,42
6153,56
6154,65
6156,34
6157,91
6160,120
6163,105
6164,21
6166,72
6167,50
6169,52
6170,68
6172,33
6173,116
6176,123
6179,111
6180,24
6182,70
6183,60
6185,48
6186,81
6188,39
6189,135
6192,164
6195,107
6196,33
6198,87
6199,70
6201,67
6202,106
6204,42
6205,138
6208,180
6211,140
6212,31
6214,103
6215,85
6217,89
6218,107
6220,39
6221,157
6224,175
6227,184
6228,41
6230,140
6231,77
6233,84
6234,113
6236,42
6237,185
6240,261
6243,191
6244,52
6246,159
6247,88
6249,115
6250,148
6252,47
6253,192
6256,250
6259,233
6260,47
6262,172
6263,105
6265,119
6266,165
6268,43
6269,227
6272,282
6275,216
6276,48
6278,177
6279,118
6281,113
6282,155
6284,75
6285,279
6288,324
6291,232
6292,59
6294,192
6295,129
6297,138
6298,190
6300,70
6301,233
6304,339
6307,276
6308,70
6310,178
6311,154
6313,147
6314,185
6316,70
6317,277
6320,361
6323,271
6324,78
6326,196
6327,117
6329,137
6330,204
6332,71
6333,284
6336,297
6339,254
6340,68
6342,190
6343,121
6345,129
6346,211
6348,64
6349,274
6352,344
6355,293
6356,58
6358,218
6359,162
6361,143
6362,201
6364,80
6365,257
6368,327
6371,280
6372,64
6374,171
6375,136
6377,129
6378,195
6380,80
6381,250
6384,342
6387,263
6388,58
6390,254
6391,123
6393,91
6394,188
6396,63
6397,258
6400,344
6403,280
6404,60
6406,191
6407,132
6409,117
6410,225
6412,70
6413,249
6416,320
6419,283
6420,79
6422,216
6423,125
6425,135
6426,209
6428,77
6429,284
6432,339
6435,294
6436,70
6438,219
6439,132
6441,125
6442,215
6444,73
6445,289
6448,384
6451,258
6452,63
6454,200
6455,143
6457,131
6458,198
6460,77
6461,276
6464,338
6467,288
6468,66
6470,196
6471,129
6473,134
6474,211
6476,82
6477,280
6480,347
6483,259
6484,72
6486,190
6487,144
6489,144
6490,211
6492,62
6493,278
6496,324
6499,301
6500,69
6502,227
6503,152
6505,133
6506,217
6508,71
6509,257
6512,343
6515,247
6516,66
6518,192
6519,131
6521,121
6522,202
6524,67
6525,278
6528,345
6531,228
6532,76
6534,193
6535,136
6537,130
6538,198
6540,53
6541,257
6544,320
6547,256
6548,66
6550,185
6551,115
6553,114
6554,192
6556,53
6557,241
6560,312
6563,244
6564,63
6566,199
6567,112
6569,124
6570,175
6572,58
6573,221
6576,254
6579,232
6580,69
6582,175
6583,102
6585,117
6586,175
6588,53
6589,223
6592,280
6595,210
6596,44
6598,169
6599,107
6601,115
6602,149
6604,51
6605,217
6608,256
6611,227
6612,57
6614,152
6615,109
6617,105
6618,147
6620,53
6621,196
6624,223
6627,194
6628,35
6630,143
6631,87
6633,65
6634,133
6636,44
6637,170
6640,247
6643,174
6644,55
6646,146
6647,99
6649,85
6650,125
6652,34
6653,168
6656,191
6659,152
6660,37
6662,143
6663,77
6665,65
6666,119
6668,36
6669,141
6672,170
6675,154
6676,37
6678,107
6679,75
6681,69
6682,92
6684,36
6685,152
6688,150
6691,133
6692,41
6694,90
6695,88
6697,64
6698,101
6700,24
6701,131
6704,165
6707,112
6708,38
6710,80
6711,58
6713,46
6714,103
6716,24
6717,122
6720,129
6723,111
6724,37
6726,65
6727,51
6729,45
6730,85
6732,26
6733,97
6736,120
6739,90
6740,28
6742,76
6743,55
6745,50
6746,46
6748,16
6749,87
6752,88
6755,76
6756,29
6758,65
6759,38
6761,33
6762,61
6764,13
6765,74
6768,84
6771,54
6772,20
6774,54
6775,23
6777,27
6778,42
6780,10
6781,65
6784,59
6787,53
6788,10
6790,43
6791,27
6793,25
6794,27
6796,12
6797,36
6800,59
6803,34
6804,8
6806,26
6807,18
