 SIZE: 1000  CLOCK:  5539266867410910 SIZE:  1  CLOCK:  5539266867411390 SIZE:  2000  CLOCK:  5539266867411570
 SIZE: 1000  CLOCK:  5539266867415954 SIZE:  4  CLOCK:  5539266867416778 SIZE:  2000  CLOCK:  5539266867417034
 SIZE: 1000  CLOCK:  5539266867423842 SIZE:  3  CLOCK:  5539266867424418 SIZE:  2000  CLOCK:  5539266867424682
 SIZE: 1000  CLOCK:  5539266867430894 SIZE:  2  CLOCK:  5539266867431418 SIZE:  2000  CLOCK:  5539266867431622
 SIZE: 1000  CLOCK:  5539266867437654 SIZE:  4  CLOCK:  5539266867438174 SIZE:  2000  CLOCK:  5539266867438618
 SIZE: 1000  CLOCK:  5539266867445038 SIZE:  4  CLOCK:  5539266867445510 SIZE:  2000  CLOCK:  5539266867445790
 SIZE: 1000  CLOCK:  5539266867452378 SIZE:  2  CLOCK:  5539266867452790 SIZE:  2000  CLOCK:  5539266867453022
 SIZE: 1000  CLOCK:  5539266867457738 SIZE:  3  CLOCK:  5539266867458162 SIZE:  2000  CLOCK:  5539266867458402
 SIZE: 1000  CLOCK:  5539266867464266 SIZE:  3  CLOCK:  5539266867464702 SIZE:  2000  CLOCK:  5539266867464926
 SIZE: 1000  CLOCK:  5539266867470770 SIZE:  2  CLOCK:  5539266867471142 SIZE:  2000  CLOCK:  5539266867471358
 SIZE: 1000  CLOCK:  5539266867477578 SIZE:  4  CLOCK:  5539266867478074 SIZE:  2000  CLOCK:  5539266867478486
 SIZE: 1000  CLOCK:  5539266867484918 SIZE:  4  CLOCK:  5539266867485486 SIZE:  2000  CLOCK:  5539266867485766
 SIZE: 1000  CLOCK:  5539266867492734 SIZE:  2  CLOCK:  5539266867493286 SIZE:  2000  CLOCK:  5539266867493538
 SIZE: 1000  CLOCK:  5539266867498642 SIZE:  4  CLOCK:  5539266867499122 SIZE:  2000  CLOCK:  5539266867499446
 SIZE: 1000  CLOCK:  5539266867505594 SIZE:  3  CLOCK:  5539266867506014 SIZE:  2000  CLOCK:  5539266867506258
 SIZE: 1000  CLOCK:  5539266867511422 SIZE:  2  CLOCK:  5539266867512102 SIZE:  2000  CLOCK:  5539266867512322
 SIZE: 1000  CLOCK:  5539266867516962 SIZE:  3  CLOCK:  5539266867517370 SIZE:  2000  CLOCK:  5539266867517598
 SIZE: 1000  CLOCK:  5539266867523462 SIZE:  3  CLOCK:  5539266867523866 SIZE:  2000  CLOCK:  5539266867524114
 SIZE: 1000  CLOCK:  5539266867530502 SIZE:  1  CLOCK:  5539266867530914 SIZE:  2000  CLOCK:  5539266867531122
 SIZE: 1000  CLOCK:  5539266867534846 SIZE:  3  CLOCK:  5539266867535306 SIZE:  2000  CLOCK:  5539266867535542
 SIZE: 1000  CLOCK:  5539266867540978 SIZE:  3  CLOCK:  5539266867541594 SIZE:  2000  CLOCK:  5539266867541830
 SIZE: 1000  CLOCK:  5539266867545870 SIZE:  3  CLOCK:  5539266867546246 SIZE:  2000  CLOCK:  5539266867546470
 SIZE: 1000  CLOCK:  5539266867551598 SIZE:  2  CLOCK:  5539266867551938 SIZE:  2000  CLOCK:  5539266867552150
 SIZE: 1000  CLOCK:  5539266867556678 SIZE:  3  CLOCK:  5539266867557174 SIZE:  2000  CLOCK:  5539266867557406
 SIZE: 1000  CLOCK:  5539266867563726 SIZE:  4  CLOCK:  5539266867564570 SIZE:  2000  CLOCK:  5539266867564894
 SIZE: 1000  CLOCK:  5539266867572058 SIZE:  2  CLOCK:  5539266867572422 SIZE:  2000  CLOCK:  5539266867572646
 SIZE: 1000  CLOCK:  5539266867577334 SIZE:  3  CLOCK:  5539266867577754 SIZE:  2000  CLOCK:  5539266867577990
 SIZE: 1000  CLOCK:  5539266867583958 SIZE:  3  CLOCK:  5539266867584414 SIZE:  2000  CLOCK:  5539266867584662
 SIZE: 1000  CLOCK:  5539266867590686 SIZE:  1  CLOCK:  5539266867591134 SIZE:  2000  CLOCK:  5539266867591342
 SIZE: 1000  CLOCK:  5539266867595434 SIZE:  5  CLOCK:  5539266867596498 SIZE:  2000  CLOCK:  5539266867596790
 SIZE: 1000  CLOCK:  5539266867604062 SIZE:  3  CLOCK:  5539266867604478 SIZE:  2000  CLOCK:  5539266867604730
 SIZE: 1000  CLOCK:  5539266867610874 SIZE:  2  CLOCK:  5539266867611354 SIZE:  2000  CLOCK:  5539266867611610
 SIZE: 1000  CLOCK:  5539266867617490 SIZE:  4  CLOCK:  5539266867618018 SIZE:  2000  CLOCK:  5539266867618410
 SIZE: 1000  CLOCK:  5539266867624658 SIZE:  4  CLOCK:  5539266867625418 SIZE:  2000  CLOCK:  5539266867625694
 SIZE: 1000  CLOCK:  5539266867631882 SIZE:  1  CLOCK:  5539266867632390 SIZE:  2000  CLOCK:  5539266867632606
 SIZE: 1000  CLOCK:  5539266867637346 SIZE:  5  CLOCK:  5539266867638098 SIZE:  2000  CLOCK:  5539266867638390
 SIZE: 1000  CLOCK:  5539266867645542 SIZE:  3  CLOCK:  5539266867645994 SIZE:  2000  CLOCK:  5539266867646246
 SIZE: 1000  CLOCK:  5539266867651306 SIZE:  1  CLOCK:  5539266867651730 SIZE:  2000  CLOCK:  5539266867651934
 SIZE: 1000  CLOCK:  5539266867656234 SIZE:  3  CLOCK:  5539266867656650 SIZE:  2000  CLOCK:  5539266867656870
 SIZE: 1000  CLOCK:  5539266867663390 SIZE:  5  CLOCK:  5539266867664070 SIZE:  2000  CLOCK:  5539266867664390
