5196,1
5226,2
5235,1
5238,1
5241,1
5242,2
5245,2
5248,2
5251,3
5254,2
5255,1
5257,1
5258,2
5261,2
5264,5
5267,6
5268,1
5270,4
5273,1
5274,2
5276,1
5277,7
5280,7
5283,9
5284,3
5286,1
5287,4
5289,6
5290,7
5292,1
5293,7
5296,11
5299,5
5300,2
5302,11
5303,9
5305,5
5306,6
5308,5
5309,13
5312,18
5315,15
5316,6
5318,6
5319,9
5321,5
5322,12
5324,3
5325,14
5328,20
5331,19
5332,4
5334,22
5335,14
5337,8
5338,12
5340,13
5341,28
5344,28
5347,28
5348,6
5350,20
5351,9
5353,17
5354,27
5356,7
5357,29
5360,39
5363,37
5364,9
5366,27
5367,18
5369,18
5370,26
5372,6
5373,41
5376,47
5379,30
5380,11
5382,25
5383,25
5385,29
5386,41
5388,9
5389,52
5392,67
5395,57
5396,11
5398,42
5399,35
5401,26
5402,46
5404,15
5405,66
5408,91
5411,68
5412,15
5414,45
5415,21
5417,40
5418,54
5420,19
5421,58
5424,104
5427,56
5428,20
5430,65
5431,32
5433,52
5434,66
5436,27
5437,94
5440,84
5443,89
5444,15
5446,76
5447,37
5449,37
5450,73
5452,23
5453,79
5456,121
5459,108
5460,21
5462,81
5463,52
5465,44
5466,70
5468,26
5469,85
5472,102
5475,89
5476,25
5478,65
5479,49
5481,45
5482,78
5484,17
5485,78
5488,122
5491,90
5492,20
5494,78
5495,54
5497,54
5498,74
5500,24
5501,107
5504,115
5507,109
5508,19
5510,70
5511,40
5513,43
5514,57
5516,20
5517,80
5520,118
5523,82
5524,26
5526,68
5527,52
5529,36
5530,48
5532,22
5533,91
5536,91
5539,70
5540,27
5542,61
5543,33
5545,36
5546,60
5548,13
5549,66
5552,96
5555,67
5556,16
5558,53
5559,43
5561,24
5562,50
5564,13
5565,74
5568,85
5571,62
5572,12
5574,46
5575,24
5577,30
5578,47
5580,14
5581,53
5584,71
5587,42
5588,8
5590,45
5591,36
5593,28
5594,43
5596,11
5597,61
5600,67
5603,61
5604,19
5606,29
5607,11
5609,32
5610,49
5612,14
5613,56
5616,79
5619,57
5620,13
5622,42
5623,21
5625,25
5626,41
5628,16
5629,57
5632,53
5635,63
5636,25
5638,33
5639,17
5641,26
5642,36
5644,9
5645,47
5648,71
5651,41
5652,13
5654,41
5655,22
5657,20
5658,29
5660,13
5661,66
5664,56
5667,59
5668,12
5670,24
5671,21
5673,28
5674,45
5676,13
5677,41
5680,65
5683,37
5684,11
5686,50
5687,18
5689,21
5690,31
5692,15
5693,58
5696,57
5699,52
5700,14
5702,32
5703,25
5705,28
5706,42
5708,12
5709,45
5712,62
5715,35
5716,12
5718,36
5719,25
5721,17
5722,31
5724,15
5725,34
5728,48
5731,55
5732,11
5734,36
5735,16
5737,32
5738,41
5740,9
5741,37
5744,54
5747,33
5748,5
5750,34
5751,29
5753,21
5754,20
5756,10
5757,57
5760,36
5763,45
5764,6
5766,32
5767,28
5769,23
5770,29
5772,9
5773,30
5776,67
5779,33
5780,6
5782,34
5783,23
5785,16
5786,27
5788,17
5789,40
5792,28
5795,48
5796,10
5798,25
5799,18
5801,29
5802,42
5804,9
5805,43
5808,59
5811,43
5812,13
5814,39
5815,28
5817,24
5818,24
5820,16
5821,43
5824,56
5827,53
5828,13
5830,32
5831,21
5833,23
5834,52
5836,11
5837,38
5840,67
5843,47
5844,15
5846,54
5847,25
5849,6
5850,29
5852,17
5853,55
5856,74
5859,77
5860,17
5862,35
5863,16
5865,35
5866,51
5868,14
5869,34
5872,86
5875,53
5876,19
5878,72
5879,31
5881,25
5882,33
5884,19
5885,71
5888,76
5891,68
5892,18
5894,33
5895,28
5897,37
5898,56
5900,15
5901,58
5904,117
5907,81
5908,13
5910,50
5911,43
5913,40
5914,39
5916,25
5917,108
5920,73
5923,71
5924,26
5926,24
5927,31
5929,49
5930,64
5932,30
5933,66
5936,121
5939,59
5940,14
5942,94
5943,51
5945,47
5946,43
5948,26
5949,99
5952,97
5955,94
5956,32
5958,63
5959,46
5961,52
5962,65
5964,21
5965,108
5968,138
5971,82
5972,20
5974,85
5975,48
5977,49
5978,52
5980,27
5981,97
5984,92
5987,109
5988,29
5990,56
5991,53
5993,43
5994,103
5996,24
5997,99
6000,146
6003,75
6004,34
6006,85
6007,57
6009,46
6010,68
6012,26
6013,122
6016,117
6019,133
6020,30
6022,86
6023,32
6025,65
6026,99
6028,22
6029,101
6032,164
6035,90
6036,28
6038,98
6039,60
6041,55
6042,76
6044,35
6045,122
6048,137
6051,129
6052,34
6054,58
6055,48
6057,60
6058,90
6060,25
6061,98
6064,152
6067,104
6068,31
6070,88
6071,57
6073,47
6074,74
6076,37
6077,134
6080,117
6083,111
6084,26
6086,78
6087,50
6089,55
6090,91
6092,24
6093,116
6096,147
6099,110
6100,23
6102,109
6103,75
6105,55
6106,91
6108,29
6109,149
6112,131
6115,140
6116,35
6118,84
6119,62
6121,72
6122,119
6124,27
6125,122
6128,189
6131,127
6132,30
6134,94
6135,69
6137,52
6138,77
6140,38
6141,161
6144,156
6147,134
6148,43
6150,92
6151,57
6153,100
6154,115
6156,40
6157,128
6160,220
6163,162
6164,33
6166,136
6167,81
6169,76
6170,120
6172,58
6173,177
6176,189
6179,172
6180,42
6182,117
6183,79
6185,100
6186,143
6188,44
6189,157
6192,261
6195,174
6196,46
6198,175
6199,105
6201,83
6202,142
6204,57
6205,201
6208,221
6211,207
6212,61
6214,118
6215,86
6217,126
6218,169
6220,51
6221,180
6224,260
6227,193
6228,49
6230,173
6231,102
6233,81
6234,134
6236,56
6237,220
6240,262
6243,206
6244,62
6246,138
6247,82
6249,115
6250,145
6252,39
6253,178
6256,265
6259,211
6260,53
6262,185
6263,98
6265,104
6266,149
6268,63
6269,204
6272,244
6275,217
6276,58
6278,134
6279,96
6281,101
6282,166
6284,47
6285,164
6288,269
6291,178
6292,56
6294,161
6295,100
6297,72
6298,140
6300,46
6301,248
6304,200
6307,214
6308,61
6310,136
6311,100
6313,114
6314,177
6316,43
6317,168
6320,291
6323,159
6324,38
6326,153
6327,102
6329,93
6330,129
6332,56
6333,179
6336,238
6339,184
6340,42
6342,158
6343,95
6345,104
6346,158
6348,48
6349,168
6352,267
6355,191
6356,47
6358,147
6359,87
6361,100
6362,139
6364,49
6365,218
6368,246
6371,229
6372,53
6374,142
6375,95
6377,98
6378,161
6380,37
6381,218
6384,254
6387,170
6388,42
6390,150
6391,120
6393,93
6394,137
6396,70
6397,202
6400,199
6403,207
6404,51
6406,129
6407,92
6409,113
6410,157
6412,42
6413,180
6416,251
6419,189
6420,41
6422,161
6423,112
6425,105
6426,124
6428,62
6429,231
6432,234
6435,224
6436,52
6438,131
6439,93
6441,105
6442,159
6444,49
6445,176
6448,257
6451,189
6452,54
6454,168
6455,107
6457,86
6458,145
6460,68
6461,205
6464,234
6467,219
6468,47
6470,130
6471,94
6473,113
6474,147
6476,35
6477,159
6480,240
6483,169
6484,43
6486,133
6487,85
6489,86
6490,119
6492,59
6493,193
6496,195
6499,196
6500,35
6502,90
6503,87
6505,92
6506,133
6508,34
6509,111
6512,193
6515,137
6516,30
6518,118
6519,81
6521,70
6522,96
6524,38
6525,134
6528,162
6531,148
6532,29
6534,101
6535,55
6537,67
6538,87
6540,29
6541,98
6544,165
6547,100
6548,31
6550,91
6551,49
6553,53
6554,72
6556,33
6557,129
6560,115
6563,104
6564,30
6566,57
6567,49
6569,57
6570,68
6572,19
6573,82
6576,111
6579,90
6580,18
6582,59
6583,42
6585,36
6586,50
6588,17
6589,80
6592,91
6595,73
6596,18
6598,42
6599,46
6601,38
6602,40
6604,12
6605,60
6608,90
6611,50
6612,12
6614,49
6615,32
6617,22
6618,38
6620,14
6621,61
6624,51
6627,60
6628,11
6630,35
6631,28
6633,22
6634,41
6636,9
6637,41
6640,61
6643,30
6644,10
6646,28
6647,22
6649,17
6650,36
6652,10
6653,41
6656,54
6659,32
6660,1
6662,22
6663,22
6665,26
6666,29
6668,8
6669,32
6672,45
6675,33
6676,10
6678,31
6679,20
6681,14
6682,16
6684,7
6685,27
6688,27
6691,27
6692,8
6694,20
6695,11
6697,17
6698,31
6700,12
6701,25
6704,29
6707,25
6708,4
6710,23
6711,11
6713,9
6714,8
6716,6
6717,25
6720,27
6723,23
6724,4
6726,12
6727,6
6729,16
6730,20
6732,9
6733,14
6736,19
6739,22
6740,4
6742,17
6743,7
6745,6
6746,14
6748,1
6749,18
6752,14
6755,14
6756,3
6758,3
6759,3
6761,5
6762,13
6764,5
6765,7
6768,16
6771,14
6772,1
6774,11
6775,5
6777,6
6778,8
6780,4
6781,14
6784,12
6787,10
6788,5
6790,5
6791,4
6793,5
6794,7
6796,1
6797,12
6800,13
6803,4
6804,2
6806,7
6807,5
6809,3
6810,5
6812,2
6813,12
6816,10
6819,4
6820,7
6822,5
6823,2
6825,5
6826,7
6828,2
6829,12
6832,4
6835,4
6836,2
6838,6
6839,7
6841,1
6842,9
6844,2
6845,11
6848,11
6851,6
6852,4
6854,3
6855,6
6857,2
6858,4
6861,4
6864,10
6867,9
6870,2
6871,3
6873,3
6874,2
6876,1
6877,13
6880,5
6883,4
6886,1
6887,3
6889,6
6890,7
6892,3
6896,9
6899,7
6900,1
6902,5
6903,3
6905,3
6906,3
