 SIZE: 1000  CLOCK:  5540802155633922 SIZE:  7  CLOCK:  5540802155634410 SIZE:  2000  CLOCK:  5540802155634886
 SIZE: 1000  CLOCK:  5540802155644958 SIZE:  7  CLOCK:  5540802155646026 SIZE:  2000  CLOCK:  5540802155646646
 SIZE: 1000  CLOCK:  5540802155656594 SIZE:  8  CLOCK:  5540802155657386 SIZE:  2000  CLOCK:  5540802155657826
 SIZE: 1000  CLOCK:  5540802155668334 SIZE:  9  CLOCK:  5540802155669462 SIZE:  2000  CLOCK:  5540802155669886
 SIZE: 1000  CLOCK:  5540802155681298 SIZE:  8  CLOCK:  5540802155682006 SIZE:  2000  CLOCK:  5540802155682438
 SIZE: 1000  CLOCK:  5540802155692886 SIZE:  7  CLOCK:  5540802155694466 SIZE:  2000  CLOCK:  5540802155694938
 SIZE: 1000  CLOCK:  5540802155704890 SIZE:  8  CLOCK:  5540802155705674 SIZE:  2000  CLOCK:  5540802155706098
 SIZE: 1000  CLOCK:  5540802155716542 SIZE:  8  CLOCK:  5540802155717342 SIZE:  2000  CLOCK:  5540802155717758
 SIZE: 1000  CLOCK:  5540802155728270 SIZE:  7  CLOCK:  5540802155728830 SIZE:  2000  CLOCK:  5540802155729282
 SIZE: 1000  CLOCK:  5540802155738766 SIZE:  7  CLOCK:  5540802155739238 SIZE:  2000  CLOCK:  5540802155739698
 SIZE: 1000  CLOCK:  5540802155749678 SIZE:  7  CLOCK:  5540802155750546 SIZE:  2000  CLOCK:  5540802155751010
 SIZE: 1000  CLOCK:  5540802155760110 SIZE:  7  CLOCK:  5540802155760790 SIZE:  2000  CLOCK:  5540802155761230
 SIZE: 1000  CLOCK:  5540802155770906 SIZE:  7  CLOCK:  5540802155771338 SIZE:  2000  CLOCK:  5540802155771794
 SIZE: 1000  CLOCK:  5540802155781246 SIZE:  7  CLOCK:  5540802155781986 SIZE:  2000  CLOCK:  5540802155782414
 SIZE: 1000  CLOCK:  5540802155791658 SIZE:  8  CLOCK:  5540802155792586 SIZE:  2000  CLOCK:  5540802155792982
 SIZE: 1000  CLOCK:  5540802155803266 SIZE:  7  CLOCK:  5540802155803834 SIZE:  2000  CLOCK:  5540802155804238
 SIZE: 1000  CLOCK:  5540802155814170 SIZE:  7  CLOCK:  5540802155814782 SIZE:  2000  CLOCK:  5540802155815202
 SIZE: 1000  CLOCK:  5540802155824542 SIZE:  6  CLOCK:  5540802155825070 SIZE:  2000  CLOCK:  5540802155825470
 SIZE: 1000  CLOCK:  5540802155834482 SIZE:  7  CLOCK:  5540802155834974 SIZE:  2000  CLOCK:  5540802155835402
 SIZE: 1000  CLOCK:  5540802155844902 SIZE:  8  CLOCK:  5540802155846126 SIZE:  2000  CLOCK:  5540802155846538
 SIZE: 1000  CLOCK:  5540802155856858 SIZE:  7  CLOCK:  5540802155857318 SIZE:  2000  CLOCK:  5540802155857738
 SIZE: 1000  CLOCK:  5540802155867350 SIZE:  7  CLOCK:  5540802155868166 SIZE:  2000  CLOCK:  5540802155868606
 SIZE: 1000  CLOCK:  5540802155878406 SIZE:  7  CLOCK:  5540802155878962 SIZE:  2000  CLOCK:  5540802155879366
 SIZE: 1000  CLOCK:  5540802155888530 SIZE:  7  CLOCK:  5540802155889422 SIZE:  2000  CLOCK:  5540802155889850
 SIZE: 1000  CLOCK:  5540802155899842 SIZE:  8  CLOCK:  5540802155900634 SIZE:  2000  CLOCK:  5540802155901026
 SIZE: 1000  CLOCK:  5540802155911162 SIZE:  6  CLOCK:  5540802155911662 SIZE:  2000  CLOCK:  5540802155912034
 SIZE: 1000  CLOCK:  5540802155922182 SIZE:  8  CLOCK:  5540802155923126 SIZE:  2000  CLOCK:  5540802155923510
 SIZE: 1000  CLOCK:  5540802155933798 SIZE:  8  CLOCK:  5540802155934598 SIZE:  2000  CLOCK:  5540802155935022
 SIZE: 1000  CLOCK:  5540802155945534 SIZE:  7  CLOCK:  5540802155946602 SIZE:  2000  CLOCK:  5540802155947006
 SIZE: 1000  CLOCK:  5540802155956530 SIZE:  8  CLOCK:  5540802155957310 SIZE:  2000  CLOCK:  5540802155957774
 SIZE: 1000  CLOCK:  5540802155968142 SIZE:  8  CLOCK:  5540802155968810 SIZE:  2000  CLOCK:  5540802155969202
 SIZE: 1000  CLOCK:  5540802155979322 SIZE:  6  CLOCK:  5540802155979874 SIZE:  2000  CLOCK:  5540802155980266
 SIZE: 1000  CLOCK:  5540802155989682 SIZE:  7  CLOCK:  5540802155990546 SIZE:  2000  CLOCK:  5540802155991034
 SIZE: 1000  CLOCK:  5540802156000854 SIZE:  8  CLOCK:  5540802156001594 SIZE:  2000  CLOCK:  5540802156002002
 SIZE: 1000  CLOCK:  5540802156012366 SIZE:  7  CLOCK:  5540802156012822 SIZE:  2000  CLOCK:  5540802156013290
 SIZE: 1000  CLOCK:  5540802156023158 SIZE:  8  CLOCK:  5540802156023814 SIZE:  2000  CLOCK:  5540802156024206
 SIZE: 1000  CLOCK:  5540802156034438 SIZE:  7  CLOCK:  5540802156035270 SIZE:  2000  CLOCK:  5540802156035710
 SIZE: 1000  CLOCK:  5540802156045466 SIZE:  7  CLOCK:  5540802156046106 SIZE:  2000  CLOCK:  5540802156046518
 SIZE: 1000  CLOCK:  5540802156056222 SIZE:  7  CLOCK:  5540802156056718 SIZE:  2000  CLOCK:  5540802156057162
 SIZE: 1000  CLOCK:  5540802156066306 SIZE:  7  CLOCK:  5540802156066794 SIZE:  2000  CLOCK:  5540802156067214
 SIZE: 1000  CLOCK:  5540802156076542 SIZE:  1  CLOCK:  5540802156076954 SIZE:  2000  CLOCK:  5540802156077294
 SIZE: 1000  CLOCK:  5540802156081878 SIZE:  9  CLOCK:  5540802156082790 SIZE:  2000  CLOCK:  5540802156083190
 SIZE: 1000  CLOCK:  5540802156095254 SIZE:  9  CLOCK:  5540802156096914 SIZE:  2000  CLOCK:  5540802156097442
 SIZE: 1000  CLOCK:  5540802156109106 SIZE:  9  CLOCK:  5540802156109874 SIZE:  2000  CLOCK:  5540802156110338
 SIZE: 1000  CLOCK:  5540802156121030 SIZE:  8  CLOCK:  5540802156121594 SIZE:  2000  CLOCK:  5540802156122042
 SIZE: 1000  CLOCK:  5540802156132282 SIZE:  8  CLOCK:  5540802156133470 SIZE:  2000  CLOCK:  5540802156133910
 SIZE: 1000  CLOCK:  5540802156144970 SIZE:  8  CLOCK:  5540802156145534 SIZE:  2000  CLOCK:  5540802156145978
 SIZE: 1000  CLOCK:  5540802156156250 SIZE:  7  CLOCK:  5540802156156746 SIZE:  2000  CLOCK:  5540802156157182
 SIZE: 1000  CLOCK:  5540802156167874 SIZE:  7  CLOCK:  5540802156168510 SIZE:  2000  CLOCK:  5540802156168942
 SIZE: 1000  CLOCK:  5540802156178602 SIZE:  8  CLOCK:  5540802156179778 SIZE:  2000  CLOCK:  5540802156180206
 SIZE: 1000  CLOCK:  5540802156190446 SIZE:  7  CLOCK:  5540802156190994 SIZE:  2000  CLOCK:  5540802156191454
 SIZE: 1000  CLOCK:  5540802156200954 SIZE:  7  CLOCK:  5540802156201478 SIZE:  2000  CLOCK:  5540802156201922
 SIZE: 1000  CLOCK:  5540802156211194 SIZE:  7  CLOCK:  5540802156211702 SIZE:  2000  CLOCK:  5540802156212138
 SIZE: 1000  CLOCK:  5540802156222038 SIZE:  7  CLOCK:  5540802156222670 SIZE:  2000  CLOCK:  5540802156223098
 SIZE: 1000  CLOCK:  5540802156232550 SIZE:  8  CLOCK:  5540802156234090 SIZE:  2000  CLOCK:  5540802156234530
 SIZE: 1000  CLOCK:  5540802156244558 SIZE:  7  CLOCK:  5540802156245058 SIZE:  2000  CLOCK:  5540802156245506
 SIZE: 1000  CLOCK:  5540802156255146 SIZE:  7  CLOCK:  5540802156255706 SIZE:  2000  CLOCK:  5540802156256130
 SIZE: 1000  CLOCK:  5540802156265946 SIZE:  7  CLOCK:  5540802156266522 SIZE:  2000  CLOCK:  5540802156266982
 SIZE: 1000  CLOCK:  5540802156276654 SIZE:  7  CLOCK:  5540802156277674 SIZE:  2000  CLOCK:  5540802156278090
 SIZE: 1000  CLOCK:  5540802156287714 SIZE:  8  CLOCK:  5540802156288502 SIZE:  2000  CLOCK:  5540802156288926
 SIZE: 1000  CLOCK:  5540802156298862 SIZE:  7  CLOCK:  5540802156299366 SIZE:  2000  CLOCK:  5540802156299794
 SIZE: 1000  CLOCK:  5540802156308834 SIZE:  6  CLOCK:  5540802156309346 SIZE:  2000  CLOCK:  5540802156309734
 SIZE: 1000  CLOCK:  5540802156317458 SIZE:  6  CLOCK:  5540802156317946 SIZE:  2000  CLOCK:  5540802156318346
 SIZE: 1000  CLOCK:  5540802156326234 SIZE:  6  CLOCK:  5540802156327194 SIZE:  2000  CLOCK:  5540802156327642
 SIZE: 1000  CLOCK:  5540802156335870 SIZE:  6  CLOCK:  5540802156336418 SIZE:  2000  CLOCK:  5540802156336738
 SIZE: 1000  CLOCK:  5540802156344162 SIZE:  6  CLOCK:  5540802156344766 SIZE:  2000  CLOCK:  5540802156345074
 SIZE: 1000  CLOCK:  5540802156352966 SIZE:  6  CLOCK:  5540802156353762 SIZE:  2000  CLOCK:  5540802156354154
 SIZE: 1000  CLOCK:  5540802156361474 SIZE:  5  CLOCK:  5540802156362298 SIZE:  2000  CLOCK:  5540802156362706
 SIZE: 1000  CLOCK:  5540802156370366 SIZE:  6  CLOCK:  5540802156371214 SIZE:  2000  CLOCK:  5540802156371542
 SIZE: 1000  CLOCK:  5540802156381398 SIZE:  7  CLOCK:  5540802156381910 SIZE:  2000  CLOCK:  5540802156382338
 SIZE: 1000  CLOCK:  5540802156391570 SIZE:  7  CLOCK:  5540802156392234 SIZE:  2000  CLOCK:  5540802156392646
 SIZE: 1000  CLOCK:  5540802156401802 SIZE:  6  CLOCK:  5540802156402402 SIZE:  2000  CLOCK:  5540802156402782
 SIZE: 1000  CLOCK:  5540802156412382 SIZE:  7  CLOCK:  5540802156413258 SIZE:  2000  CLOCK:  5540802156413670
 SIZE: 1000  CLOCK:  5540802156423126 SIZE:  8  CLOCK:  5540802156424230 SIZE:  2000  CLOCK:  5540802156424714
 SIZE: 1000  CLOCK:  5540802156434942 SIZE:  8  CLOCK:  5540802156436478 SIZE:  2000  CLOCK:  5540802156436954
 SIZE: 1000  CLOCK:  5540802156446926 SIZE:  8  CLOCK:  5540802156447674 SIZE:  2000  CLOCK:  5540802156448150
 SIZE: 1000  CLOCK:  5540802156458130 SIZE:  7  CLOCK:  5540802156458742 SIZE:  2000  CLOCK:  5540802156459230
 SIZE: 1000  CLOCK:  5540802156468866 SIZE:  7  CLOCK:  5540802156469670 SIZE:  2000  CLOCK:  5540802156470202
 SIZE: 1000  CLOCK:  5540802156480506 SIZE:  7  CLOCK:  5540802156481010 SIZE:  2000  CLOCK:  5540802156481422
 SIZE: 1000  CLOCK:  5540802156490546 SIZE:  7  CLOCK:  5540802156491066 SIZE:  2000  CLOCK:  5540802156491490
 SIZE: 1000  CLOCK:  5540802156500506 SIZE:  6  CLOCK:  5540802156501022 SIZE:  2000  CLOCK:  5540802156501438
 SIZE: 1000  CLOCK:  5540802156508726 SIZE:  6  CLOCK:  5540802156509230 SIZE:  2000  CLOCK:  5540802156509562
 SIZE: 1000  CLOCK:  5540802156517734 SIZE:  6  CLOCK:  5540802156518574 SIZE:  2000  CLOCK:  5540802156518994
 SIZE: 1000  CLOCK:  5540802156526754 SIZE:  6  CLOCK:  5540802156527586 SIZE:  2000  CLOCK:  5540802156527922
 SIZE: 1000  CLOCK:  5540802156536414 SIZE:  5  CLOCK:  5540802156536902 SIZE:  2000  CLOCK:  5540802156537202
 SIZE: 1000  CLOCK:  5540802156545002 SIZE:  7  CLOCK:  5540802156545738 SIZE:  2000  CLOCK:  5540802156546150
 SIZE: 1000  CLOCK:  5540802156555522 SIZE:  7  CLOCK:  5540802156556170 SIZE:  2000  CLOCK:  5540802156556594
 SIZE: 1000  CLOCK:  5540802156565598 SIZE:  7  CLOCK:  5540802156566686 SIZE:  2000  CLOCK:  5540802156567086
 SIZE: 1000  CLOCK:  5540802156577490 SIZE:  7  CLOCK:  5540802156577978 SIZE:  2000  CLOCK:  5540802156578398
 SIZE: 1000  CLOCK:  5540802156587770 SIZE:  7  CLOCK:  5540802156588322 SIZE:  2000  CLOCK:  5540802156588750
 SIZE: 1000  CLOCK:  5540802156597990 SIZE:  7  CLOCK:  5540802156598606 SIZE:  2000  CLOCK:  5540802156599030
 SIZE: 1000  CLOCK:  5540802156608330 SIZE:  6  CLOCK:  5540802156608838 SIZE:  2000  CLOCK:  5540802156609226
 SIZE: 1000  CLOCK:  5540802156618474 SIZE:  7  CLOCK:  5540802156619514 SIZE:  2000  CLOCK:  5540802156619938
 SIZE: 1000  CLOCK:  5540802156631610 SIZE:  8  CLOCK:  5540802156632522 SIZE:  2000  CLOCK:  5540802156633062
 SIZE: 1000  CLOCK:  5540802156643190 SIZE:  8  CLOCK:  5540802156644010 SIZE:  2000  CLOCK:  5540802156644418
