 SIZE: 1000  CLOCK:  5532155612243622 SIZE:  2  CLOCK:  5532155612244070 SIZE:  2000  CLOCK:  5532155612244498
 SIZE: 1000  CLOCK:  5532155612259138 SIZE:  1  CLOCK:  5532155612259626 SIZE:  2000  CLOCK:  5532155612260026
 SIZE: 1000  CLOCK:  5532155612263398 SIZE:  2  CLOCK:  5532155612264026 SIZE:  2000  CLOCK:  5532155612264422
 SIZE: 1000  CLOCK:  5532155612274114 SIZE:  1  CLOCK:  5532155612274590 SIZE:  2000  CLOCK:  5532155612274982
 SIZE: 1000  CLOCK:  5532155612278482 SIZE:  2  CLOCK:  5532155612278918 SIZE:  2000  CLOCK:  5532155612279338
 SIZE: 1000  CLOCK:  5532155612291642 SIZE:  1  CLOCK:  5532155612292262 SIZE:  2000  CLOCK:  5532155612292630
 SIZE: 1000  CLOCK:  5532155612295806 SIZE:  2  CLOCK:  5532155612296402 SIZE:  2000  CLOCK:  5532155612296826
 SIZE: 1000  CLOCK:  5532155612310830 SIZE:  1  CLOCK:  5532155612311266 SIZE:  2000  CLOCK:  5532155612311670
 SIZE: 1000  CLOCK:  5532155612315038 SIZE:  2  CLOCK:  5532155612315534 SIZE:  2000  CLOCK:  5532155612315946
 SIZE: 1000  CLOCK:  5532155612325858 SIZE:  1  CLOCK:  5532155612326398 SIZE:  2000  CLOCK:  5532155612326790
 SIZE: 1000  CLOCK:  5532155612330202 SIZE:  2  CLOCK:  5532155612330866 SIZE:  2000  CLOCK:  5532155612331274
 SIZE: 1000  CLOCK:  5532155612343410 SIZE:  1  CLOCK:  5532155612343986 SIZE:  2000  CLOCK:  5532155612344374
 SIZE: 1000  CLOCK:  5532155612347778 SIZE:  2  CLOCK:  5532155612348230 SIZE:  2000  CLOCK:  5532155612348630
 SIZE: 1000  CLOCK:  5532155612362550 SIZE:  1  CLOCK:  5532155612362986 SIZE:  2000  CLOCK:  5532155612363370
 SIZE: 1000  CLOCK:  5532155612366710 SIZE:  2  CLOCK:  5532155612367162 SIZE:  2000  CLOCK:  5532155612367566
 SIZE: 1000  CLOCK:  5532155612378522 SIZE:  1  CLOCK:  5532155612378918 SIZE:  2000  CLOCK:  5532155612379302
 SIZE: 1000  CLOCK:  5532155612382650 SIZE:  2  CLOCK:  5532155612383062 SIZE:  2000  CLOCK:  5532155612383478
 SIZE: 1000  CLOCK:  5532155612395850 SIZE:  1  CLOCK:  5532155612396398 SIZE:  2000  CLOCK:  5532155612396778
 SIZE: 1000  CLOCK:  5532155612400186 SIZE:  2  CLOCK:  5532155612400826 SIZE:  2000  CLOCK:  5532155612401238
 SIZE: 1000  CLOCK:  5532155612414634 SIZE:  1  CLOCK:  5532155612415178 SIZE:  2000  CLOCK:  5532155612415566
 SIZE: 1000  CLOCK:  5532155612418866 SIZE:  2  CLOCK:  5532155612419298 SIZE:  2000  CLOCK:  5532155612419718
 SIZE: 1000  CLOCK:  5532155612429466 SIZE:  1  CLOCK:  5532155612430066 SIZE:  2000  CLOCK:  5532155612430706
 SIZE: 1000  CLOCK:  5532155612434066 SIZE:  2  CLOCK:  5532155612434478 SIZE:  2000  CLOCK:  5532155612434874
 SIZE: 1000  CLOCK:  5532155612447818 SIZE:  1  CLOCK:  5532155612448254 SIZE:  2000  CLOCK:  5532155612448626
 SIZE: 1000  CLOCK:  5532155612452122 SIZE:  2  CLOCK:  5532155612452534 SIZE:  2000  CLOCK:  5532155612452938
 SIZE: 1000  CLOCK:  5532155612466610 SIZE:  1  CLOCK:  5532155612467098 SIZE:  2000  CLOCK:  5532155612467514
 SIZE: 1000  CLOCK:  5532155612470910 SIZE:  2  CLOCK:  5532155612471546 SIZE:  2000  CLOCK:  5532155612471938
 SIZE: 1000  CLOCK:  5532155612481626 SIZE:  1  CLOCK:  5532155612482190 SIZE:  2000  CLOCK:  5532155612482566
 SIZE: 1000  CLOCK:  5532155612485970 SIZE:  2  CLOCK:  5532155612486414 SIZE:  2000  CLOCK:  5532155612486830
 SIZE: 1000  CLOCK:  5532155612499778 SIZE:  1  CLOCK:  5532155612500542 SIZE:  2000  CLOCK:  5532155612500930
 SIZE: 1000  CLOCK:  5532155612504474 SIZE:  2  CLOCK:  5532155612505014 SIZE:  2000  CLOCK:  5532155612505410
 SIZE: 1000  CLOCK:  5532155612518458 SIZE:  1  CLOCK:  5532155612518970 SIZE:  2000  CLOCK:  5532155612519346
 SIZE: 1000  CLOCK:  5532155612523090 SIZE:  2  CLOCK:  5532155612523530 SIZE:  2000  CLOCK:  5532155612523970
 SIZE: 1000  CLOCK:  5532155612533558 SIZE:  1  CLOCK:  5532155612533942 SIZE:  2000  CLOCK:  5532155612534334
 SIZE: 1000  CLOCK:  5532155612537638 SIZE:  2  CLOCK:  5532155612538290 SIZE:  2000  CLOCK:  5532155612538686
 SIZE: 1000  CLOCK:  5532155612551130 SIZE:  1  CLOCK:  5532155612551922 SIZE:  2000  CLOCK:  5532155612552314
 SIZE: 1000  CLOCK:  5532155612555626 SIZE:  2  CLOCK:  5532155612556058 SIZE:  2000  CLOCK:  5532155612556474
 SIZE: 1000  CLOCK:  5532155612570518 SIZE:  1  CLOCK:  5532155612570922 SIZE:  2000  CLOCK:  5532155612571286
 SIZE: 1000  CLOCK:  5532155612574454 SIZE:  2  CLOCK:  5532155612574886 SIZE:  2000  CLOCK:  5532155612575282
 SIZE: 1000  CLOCK:  5532155612586542 SIZE:  2  CLOCK:  5532155612587282 SIZE:  2000  CLOCK:  5532155612587670
 SIZE: 1000  CLOCK:  5532155612591310 SIZE:  1  CLOCK:  5532155612591822 SIZE:  2000  CLOCK:  5532155612592194
 SIZE: 1000  CLOCK:  5532155612603738 SIZE:  1  CLOCK:  5532155612604290 SIZE:  2000  CLOCK:  5532155612604670
 SIZE: 1000  CLOCK:  5532155612608138 SIZE:  2  CLOCK:  5532155612608770 SIZE:  2000  CLOCK:  5532155612609170
 SIZE: 1000  CLOCK:  5532155612622954 SIZE:  1  CLOCK:  5532155612623386 SIZE:  2000  CLOCK:  5532155612623762
 SIZE: 1000  CLOCK:  5532155612627182 SIZE:  2  CLOCK:  5532155612627638 SIZE:  2000  CLOCK:  5532155612628050
 SIZE: 1000  CLOCK:  5532155612637598 SIZE:  1  CLOCK:  5532155612638006 SIZE:  2000  CLOCK:  5532155612638382
