 SIZE: 1000  CLOCK:  5534925458044638 SIZE:  2  CLOCK:  5534925458045062 SIZE:  2000  CLOCK:  5534925458045306
 SIZE: 1000  CLOCK:  5534925458047702 SIZE:  2  CLOCK:  5534925458048098 SIZE:  2000  CLOCK:  5534925458048270
 SIZE: 1000  CLOCK:  5534925458050902 SIZE:  1  CLOCK:  5534925458051274 SIZE:  2000  CLOCK:  5534925458051430
 SIZE: 1000  CLOCK:  5534925458053574 SIZE:  2  CLOCK:  5534925458054206 SIZE:  2000  CLOCK:  5534925458054382
 SIZE: 1000  CLOCK:  5534925458056702 SIZE:  1  CLOCK:  5534925458057098 SIZE:  2000  CLOCK:  5534925458057238
 SIZE: 1000  CLOCK:  5534925458059438 SIZE:  2  CLOCK:  5534925458059842 SIZE:  2000  CLOCK:  5534925458060026
 SIZE: 1000  CLOCK:  5534925458062350 SIZE:  2  CLOCK:  5534925458062726 SIZE:  2000  CLOCK:  5534925458062898
 SIZE: 1000  CLOCK:  5534925458065422 SIZE:  1  CLOCK:  5534925458065858 SIZE:  2000  CLOCK:  5534925458066074
 SIZE: 1000  CLOCK:  5534925458068254 SIZE:  2  CLOCK:  5534925458068602 SIZE:  2000  CLOCK:  5534925458068782
 SIZE: 1000  CLOCK:  5534925458071050 SIZE:  1  CLOCK:  5534925458071474 SIZE:  2000  CLOCK:  5534925458071638
 SIZE: 1000  CLOCK:  5534925458073850 SIZE:  2  CLOCK:  5534925458074210 SIZE:  2000  CLOCK:  5534925458074386
 SIZE: 1000  CLOCK:  5534925458076882 SIZE:  2  CLOCK:  5534925458077266 SIZE:  2000  CLOCK:  5534925458077442
 SIZE: 1000  CLOCK:  5534925458079726 SIZE:  2  CLOCK:  5534925458080078 SIZE:  2000  CLOCK:  5534925458080262
 SIZE: 1000  CLOCK:  5534925458083110 SIZE:  1  CLOCK:  5534925458083446 SIZE:  2000  CLOCK:  5534925458083670
 SIZE: 1000  CLOCK:  5534925458085810 SIZE:  1  CLOCK:  5534925458086242 SIZE:  2000  CLOCK:  5534925458086390
 SIZE: 1000  CLOCK:  5534925458088634 SIZE:  2  CLOCK:  5534925458089026 SIZE:  2000  CLOCK:  5534925458089194
 SIZE: 1000  CLOCK:  5534925458091622 SIZE:  2  CLOCK:  5534925458092002 SIZE:  2000  CLOCK:  5534925458092170
 SIZE: 1000  CLOCK:  5534925458094506 SIZE:  1  CLOCK:  5534925458094946 SIZE:  2000  CLOCK:  5534925458095110
 SIZE: 1000  CLOCK:  5534925458097286 SIZE:  2  CLOCK:  5534925458097670 SIZE:  2000  CLOCK:  5534925458097850
 SIZE: 1000  CLOCK:  5534925458100238 SIZE:  2  CLOCK:  5534925458100770 SIZE:  2000  CLOCK:  5534925458100950
 SIZE: 1000  CLOCK:  5534925458103674 SIZE:  1  CLOCK:  5534925458104178 SIZE:  2000  CLOCK:  5534925458104330
 SIZE: 1000  CLOCK:  5534925458106710 SIZE:  2  CLOCK:  5534925458107338 SIZE:  2000  CLOCK:  5534925458107510
 SIZE: 1000  CLOCK:  5534925458109798 SIZE:  2  CLOCK:  5534925458110190 SIZE:  2000  CLOCK:  5534925458110370
 SIZE: 1000  CLOCK:  5534925458112786 SIZE:  2  CLOCK:  5534925458113162 SIZE:  2000  CLOCK:  5534925458113342
 SIZE: 1000  CLOCK:  5534925458116154 SIZE:  1  CLOCK:  5534925458116518 SIZE:  2000  CLOCK:  5534925458116746
 SIZE: 1000  CLOCK:  5534925458118934 SIZE:  2  CLOCK:  5534925458119266 SIZE:  2000  CLOCK:  5534925458119438
 SIZE: 1000  CLOCK:  5534925458121818 SIZE:  2  CLOCK:  5534925458122146 SIZE:  2000  CLOCK:  5534925458122318
 SIZE: 1000  CLOCK:  5534925458124650 SIZE:  1  CLOCK:  5534925458125058 SIZE:  2000  CLOCK:  5534925458125210
 SIZE: 1000  CLOCK:  5534925458127274 SIZE:  2  CLOCK:  5534925458127654 SIZE:  2000  CLOCK:  5534925458127826
 SIZE: 1000  CLOCK:  5534925458130226 SIZE:  1  CLOCK:  5534925458130650 SIZE:  2000  CLOCK:  5534925458130874
 SIZE: 1000  CLOCK:  5534925458133066 SIZE:  2  CLOCK:  5534925458133726 SIZE:  2000  CLOCK:  5534925458133886
 SIZE: 1000  CLOCK:  5534925458136190 SIZE:  1  CLOCK:  5534925458136578 SIZE:  2000  CLOCK:  5534925458136726
 SIZE: 1000  CLOCK:  5534925458138982 SIZE:  2  CLOCK:  5534925458139382 SIZE:  2000  CLOCK:  5534925458139654
 SIZE: 1000  CLOCK:  5534925458141926 SIZE:  2  CLOCK:  5534925458142310 SIZE:  2000  CLOCK:  5534925458142494
 SIZE: 1000  CLOCK:  5534925458144922 SIZE:  2  CLOCK:  5534925458145322 SIZE:  2000  CLOCK:  5534925458145486
 SIZE: 1000  CLOCK:  5534925458148090 SIZE:  1  CLOCK:  5534925458148478 SIZE:  2000  CLOCK:  5534925458148714
 SIZE: 1000  CLOCK:  5534925458150958 SIZE:  2  CLOCK:  5534925458151270 SIZE:  2000  CLOCK:  5534925458151450
 SIZE: 1000  CLOCK:  5534925458153738 SIZE:  1  CLOCK:  5534925458154118 SIZE:  2000  CLOCK:  5534925458154282
 SIZE: 1000  CLOCK:  5534925458156470 SIZE:  2  CLOCK:  5534925458156834 SIZE:  2000  CLOCK:  5534925458157010
 SIZE: 1000  CLOCK:  5534925458159610 SIZE:  2  CLOCK:  5534925458160250 SIZE:  2000  CLOCK:  5534925458160414
 SIZE: 1000  CLOCK:  5534925458162850 SIZE:  1  CLOCK:  5534925458163238 SIZE:  2000  CLOCK:  5534925458163394
 SIZE: 1000  CLOCK:  5534925458166606 SIZE:  2  CLOCK:  5534925458166998 SIZE:  2000  CLOCK:  5534925458167166
 SIZE: 1000  CLOCK:  5534925458169494 SIZE:  2  CLOCK:  5534925458169830 SIZE:  2000  CLOCK:  5534925458170002
 SIZE: 1000  CLOCK:  5534925458172298 SIZE:  1  CLOCK:  5534925458172766 SIZE:  2000  CLOCK:  5534925458172922
 SIZE: 1000  CLOCK:  5534925458175526 SIZE:  3  CLOCK:  5534925458175934 SIZE:  2000  CLOCK:  5534925458176138
 SIZE: 1000  CLOCK:  5534925458178758 SIZE:  1  CLOCK:  5534925458179118 SIZE:  2000  CLOCK:  5534925458179270
