5216,1
5226,1
5229,1
5232,1
5238,3
5241,1
5242,2
5244,1
5245,1
5251,5
5252,1
5257,3
5258,4
5261,3
5264,15
5267,4
5268,1
5270,3
5271,5
5273,3
5274,3
5276,2
5277,8
5280,6
5283,13
5284,3
5286,7
5287,4
5289,12
5290,11
5292,1
5293,14
5296,42
5299,17
5300,5
5302,18
5303,10
5305,15
5306,19
5308,5
5309,38
5312,25
5315,44
5316,11
5318,22
5319,16
5321,31
5322,36
5324,10
5325,26
5328,76
5331,34
5332,7
5334,54
5335,42
5337,32
5338,29
5340,17
5341,82
5344,65
5347,76
5348,23
5350,48
5351,34
5353,57
5354,74
5356,18
5357,87
5360,168
5363,82
5364,19
5366,129
5367,82
5369,46
5370,76
5372,47
5373,193
5376,163
5379,237
5380,53
5382,107
5383,70
5385,140
5386,192
5388,46
5389,141
5392,365
5395,173
5396,47
5398,256
5399,155
5401,92
5402,135
5404,65
5405,287
5408,252
5411,351
5412,68
5414,146
5415,105
5417,155
5418,234
5420,59
5421,208
5424,416
5427,204
5428,48
5430,266
5431,192
5433,119
5434,164
5436,96
5437,324
5440,283
5443,359
5444,81
5446,149
5447,113
5449,177
5450,296
5452,51
5453,229
5456,424
5459,226
5460,64
5462,240
5463,160
5465,106
5466,166
5468,75
5469,341
5472,270
5475,294
5476,83
5478,155
5479,99
5481,119
5482,192
5484,52
5485,199
5488,288
5491,175
5492,51
5494,187
5495,124
5497,91
5498,118
5500,55
5501,226
5504,189
5507,216
5508,57
5510,141
5511,84
5513,112
5514,155
5516,43
5517,142
5520,242
5523,145
5524,25
5526,130
5527,88
5529,63
5530,99
5532,37
5533,189
5536,151
5539,155
5540,38
5542,88
5543,77
5545,85
5546,124
5548,30
5549,120
5552,175
5555,98
5556,24
5558,99
5559,72
5561,53
5562,83
5564,40
5565,135
5568,118
5571,120
5572,29
5574,63
5575,43
5577,50
5578,100
5580,20
5581,94
5584,147
5587,78
5588,20
5590,74
5591,56
5593,30
5594,64
5596,26
5597,103
5600,100
5603,94
5604,20
5606,63
5607,31
5609,50
5610,57
5612,18
5613,70
5616,125
5619,82
5620,19
5622,73
5623,50
5625,42
5626,52
5628,16
5629,86
5632,74
5635,86
5636,18
5638,56
5639,19
5641,50
5642,71
5644,23
5645,66
5648,88
5651,58
5652,11
5654,51
5655,36
5657,26
5658,41
5660,19
5661,73
5664,66
5667,72
5668,24
5670,44
5671,22
5673,44
5674,52
5676,14
5677,51
5680,91
5683,49
5684,16
5686,57
5687,36
5689,21
5690,30
5692,24
5693,71
5696,53
5699,75
5700,9
5702,32
5703,18
5705,32
5706,49
5708,8
5709,36
5712,60
5715,45
5716,8
5718,54
5719,30
5721,30
5722,34
5724,12
5725,47
5728,60
5731,54
5732,13
5734,31
5735,26
5737,30
5738,50
5740,10
5741,42
5744,62
5747,40
5748,12
5750,43
5751,25
5753,19
5754,21
5756,12
5757,52
5760,51
5763,59
5764,19
5766,20
5767,11
5769,26
5770,53
5772,4
5773,37
5776,76
5779,33
5780,14
5782,52
5783,31
5785,17
5786,25
5788,11
5789,56
5792,56
5795,61
5796,16
5798,30
5799,33
5801,27
5802,40
5804,13
5805,37
5808,73
5811,43
5812,10
5814,47
5815,26
5817,13
5818,26
5820,14
5821,66
5824,45
5827,73
5828,15
5830,24
5831,29
5833,29
5834,51
5836,16
5837,31
5840,89
5843,34
5844,16
5846,36
5847,26
5849,22
5850,25
5852,18
5853,63
5856,60
5859,64
5860,14
5862,39
5863,28
5865,24
5866,43
5868,6
5869,54
5872,73
5875,36
5876,12
5878,53
5879,48
5881,24
5882,28
5884,14
5885,77
5888,43
5891,72
5892,22
5894,33
5895,25
5897,32
5898,45
5900,17
5901,41
5904,82
5907,40
5908,10
5910,53
5911,29
5913,24
5914,40
