 SIZE: 1000  CLOCK:  5538499088083098 SIZE:  3  CLOCK:  5538499088083466 SIZE:  2000  CLOCK:  5538499088083686
 SIZE: 1000  CLOCK:  5538499088089878 SIZE:  2  CLOCK:  5538499088090262 SIZE:  2000  CLOCK:  5538499088090470
 SIZE: 1000  CLOCK:  5538499088094746 SIZE:  1  CLOCK:  5538499088095130 SIZE:  2000  CLOCK:  5538499088095342
 SIZE: 1000  CLOCK:  5538499088099810 SIZE:  2  CLOCK:  5538499088100222 SIZE:  2000  CLOCK:  5538499088100446
 SIZE: 1000  CLOCK:  5538499088104586 SIZE:  1  CLOCK:  5538499088105018 SIZE:  2000  CLOCK:  5538499088105242
 SIZE: 1000  CLOCK:  5538499088108530 SIZE:  2  CLOCK:  5538499088108914 SIZE:  2000  CLOCK:  5538499088109098
 SIZE: 1000  CLOCK:  5538499088112566 SIZE:  3  CLOCK:  5538499088113002 SIZE:  2000  CLOCK:  5538499088113194
 SIZE: 1000  CLOCK:  5538499088120806 SIZE:  1  CLOCK:  5538499088121234 SIZE:  2000  CLOCK:  5538499088121422
 SIZE: 1000  CLOCK:  5538499088125730 SIZE:  2  CLOCK:  5538499088126122 SIZE:  2000  CLOCK:  5538499088126406
 SIZE: 1000  CLOCK:  5538499088130722 SIZE:  1  CLOCK:  5538499088131374 SIZE:  2000  CLOCK:  5538499088131558
 SIZE: 1000  CLOCK:  5538499088135302 SIZE:  3  CLOCK:  5538499088135690 SIZE:  2000  CLOCK:  5538499088135906
 SIZE: 1000  CLOCK:  5538499088141602 SIZE:  2  CLOCK:  5538499088141990 SIZE:  2000  CLOCK:  5538499088142186
 SIZE: 1000  CLOCK:  5538499088146530 SIZE:  1  CLOCK:  5538499088146842 SIZE:  2000  CLOCK:  5538499088147034
 SIZE: 1000  CLOCK:  5538499088151134 SIZE:  2  CLOCK:  5538499088151630 SIZE:  2000  CLOCK:  5538499088151834
 SIZE: 1000  CLOCK:  5538499088156770 SIZE:  1  CLOCK:  5538499088157234 SIZE:  2000  CLOCK:  5538499088157398
 SIZE: 1000  CLOCK:  5538499088160706 SIZE:  2  CLOCK:  5538499088161094 SIZE:  2000  CLOCK:  5538499088161270
 SIZE: 1000  CLOCK:  5538499088164746 SIZE:  3  CLOCK:  5538499088165114 SIZE:  2000  CLOCK:  5538499088165338
 SIZE: 1000  CLOCK:  5538499088172298 SIZE:  1  CLOCK:  5538499088172726 SIZE:  2000  CLOCK:  5538499088172898
 SIZE: 1000  CLOCK:  5538499088177026 SIZE:  2  CLOCK:  5538499088177422 SIZE:  2000  CLOCK:  5538499088177614
 SIZE: 1000  CLOCK:  5538499088182854 SIZE:  1  CLOCK:  5538499088183246 SIZE:  2000  CLOCK:  5538499088183458
 SIZE: 1000  CLOCK:  5538499088186766 SIZE:  2  CLOCK:  5538499088187218 SIZE:  2000  CLOCK:  5538499088187398
 SIZE: 1000  CLOCK:  5538499088190774 SIZE:  3  CLOCK:  5538499088191186 SIZE:  2000  CLOCK:  5538499088191398
 SIZE: 1000  CLOCK:  5538499088198514 SIZE:  1  CLOCK:  5538499088199038 SIZE:  2000  CLOCK:  5538499088199210
 SIZE: 1000  CLOCK:  5538499088203550 SIZE:  2  CLOCK:  5538499088203958 SIZE:  2000  CLOCK:  5538499088204150
 SIZE: 1000  CLOCK:  5538499088208602 SIZE:  1  CLOCK:  5538499088208886 SIZE:  2000  CLOCK:  5538499088209054
 SIZE: 1000  CLOCK:  5538499088212270 SIZE:  2  CLOCK:  5538499088212678 SIZE:  2000  CLOCK:  5538499088212854
 SIZE: 1000  CLOCK:  5538499088216342 SIZE:  3  CLOCK:  5538499088216730 SIZE:  2000  CLOCK:  5538499088216922
 SIZE: 1000  CLOCK:  5538499088224398 SIZE:  1  CLOCK:  5538499088224822 SIZE:  2000  CLOCK:  5538499088224994
 SIZE: 1000  CLOCK:  5538499088229166 SIZE:  2  CLOCK:  5538499088229582 SIZE:  2000  CLOCK:  5538499088229774
 SIZE: 1000  CLOCK:  5538499088234610 SIZE:  1  CLOCK:  5538499088235166 SIZE:  2000  CLOCK:  5538499088235362
 SIZE: 1000  CLOCK:  5538499088238830 SIZE:  3  CLOCK:  5538499088239586 SIZE:  2000  CLOCK:  5538499088239822
 SIZE: 1000  CLOCK:  5538499088245898 SIZE:  2  CLOCK:  5538499088246458 SIZE:  2000  CLOCK:  5538499088246694
 SIZE: 1000  CLOCK:  5538499088251398 SIZE:  2  CLOCK:  5538499088252162 SIZE:  2000  CLOCK:  5538499088252358
 SIZE: 1000  CLOCK:  5538499088257158 SIZE:  1  CLOCK:  5538499088257722 SIZE:  2000  CLOCK:  5538499088257886
 SIZE: 1000  CLOCK:  5538499088261806 SIZE:  2  CLOCK:  5538499088262342 SIZE:  2000  CLOCK:  5538499088262530
 SIZE: 1000  CLOCK:  5538499088266030 SIZE:  2  CLOCK:  5538499088266454 SIZE:  2000  CLOCK:  5538499088266642
 SIZE: 1000  CLOCK:  5538499088272118 SIZE:  2  CLOCK:  5538499088272522 SIZE:  2000  CLOCK:  5538499088272710
 SIZE: 1000  CLOCK:  5538499088277138 SIZE:  1  CLOCK:  5538499088277582 SIZE:  2000  CLOCK:  5538499088277770
 SIZE: 1000  CLOCK:  5538499088282098 SIZE:  2  CLOCK:  5538499088282490 SIZE:  2000  CLOCK:  5538499088282698
 SIZE: 1000  CLOCK:  5538499088287578 SIZE:  1  CLOCK:  5538499088287898 SIZE:  2000  CLOCK:  5538499088288078
 SIZE: 1000  CLOCK:  5538499088291378 SIZE:  2  CLOCK:  5538499088291718 SIZE:  2000  CLOCK:  5538499088291902
 SIZE: 1000  CLOCK:  5538499088295390 SIZE:  3  CLOCK:  5538499088295774 SIZE:  2000  CLOCK:  5538499088295978
 SIZE: 1000  CLOCK:  5538499088303242 SIZE:  2  CLOCK:  5538499088303982 SIZE:  2000  CLOCK:  5538499088304166
 SIZE: 1000  CLOCK:  5538499088308874 SIZE:  1  CLOCK:  5538499088309302 SIZE:  2000  CLOCK:  5538499088309546
 SIZE: 1000  CLOCK:  5538499088314150 SIZE:  2  CLOCK:  5538499088314502 SIZE:  2000  CLOCK:  5538499088314698
 SIZE: 1000  CLOCK:  5538499088318650 SIZE:  3  CLOCK:  5538499088319358 SIZE:  2000  CLOCK:  5538499088319578
 SIZE: 1000  CLOCK:  5538499088325618 SIZE:  1  CLOCK:  5538499088326042 SIZE:  2000  CLOCK:  5538499088326222
 SIZE: 1000  CLOCK:  5538499088330434 SIZE:  2  CLOCK:  5538499088330818 SIZE:  2000  CLOCK:  5538499088331014
 SIZE: 1000  CLOCK:  5538499088335594 SIZE:  1  CLOCK:  5538499088335958 SIZE:  2000  CLOCK:  5538499088336146
 SIZE: 1000  CLOCK:  5538499088340162 SIZE:  2  CLOCK:  5538499088340510 SIZE:  2000  CLOCK:  5538499088340698
 SIZE: 1000  CLOCK:  5538499088344566 SIZE:  2  CLOCK:  5538499088344938 SIZE:  2000  CLOCK:  5538499088345118
 SIZE: 1000  CLOCK:  5538499088350834 SIZE:  2  CLOCK:  5538499088351242 SIZE:  2000  CLOCK:  5538499088351430
 SIZE: 1000  CLOCK:  5538499088356234 SIZE:  2  CLOCK:  5538499088356634 SIZE:  2000  CLOCK:  5538499088356830
 SIZE: 1000  CLOCK:  5538499088361658 SIZE:  1  CLOCK:  5538499088362054 SIZE:  2000  CLOCK:  5538499088362210
 SIZE: 1000  CLOCK:  5538499088366242 SIZE:  2  CLOCK:  5538499088366598 SIZE:  2000  CLOCK:  5538499088366802
 SIZE: 1000  CLOCK:  5538499088370366 SIZE:  2  CLOCK:  5538499088370738 SIZE:  2000  CLOCK:  5538499088370914
 SIZE: 1000  CLOCK:  5538499088376410 SIZE:  2  CLOCK:  5538499088376818 SIZE:  2000  CLOCK:  5538499088377070
 SIZE: 1000  CLOCK:  5538499088381546 SIZE:  1  CLOCK:  5538499088381962 SIZE:  2000  CLOCK:  5538499088382142
 SIZE: 1000  CLOCK:  5538499088386358 SIZE:  2  CLOCK:  5538499088386774 SIZE:  2000  CLOCK:  5538499088386958
 SIZE: 1000  CLOCK:  5538499088391526 SIZE:  2  CLOCK:  5538499088392174 SIZE:  2000  CLOCK:  5538499088392366
 SIZE: 1000  CLOCK:  5538499088395998 SIZE:  2  CLOCK:  5538499088396406 SIZE:  2000  CLOCK:  5538499088396594
 SIZE: 1000  CLOCK:  5538499088402214 SIZE:  2  CLOCK:  5538499088402606 SIZE:  2000  CLOCK:  5538499088402786
 SIZE: 1000  CLOCK:  5538499088407118 SIZE:  1  CLOCK:  5538499088407698 SIZE:  2000  CLOCK:  5538499088407882
 SIZE: 1000  CLOCK:  5538499088412262 SIZE:  2  CLOCK:  5538499088412666 SIZE:  2000  CLOCK:  5538499088412858
 SIZE: 1000  CLOCK:  5538499088417022 SIZE:  1  CLOCK:  5538499088417454 SIZE:  2000  CLOCK:  5538499088417630
 SIZE: 1000  CLOCK:  5538499088420890 SIZE:  3  CLOCK:  5538499088421446 SIZE:  2000  CLOCK:  5538499088421658
 SIZE: 1000  CLOCK:  5538499088427630 SIZE:  2  CLOCK:  5538499088428110 SIZE:  2000  CLOCK:  5538499088428290
 SIZE: 1000  CLOCK:  5538499088433222 SIZE:  1  CLOCK:  5538499088433682 SIZE:  2000  CLOCK:  5538499088433858
 SIZE: 1000  CLOCK:  5538499088437938 SIZE:  2  CLOCK:  5538499088438350 SIZE:  2000  CLOCK:  5538499088438538
 SIZE: 1000  CLOCK:  5538499088442774 SIZE:  1  CLOCK:  5538499088443650 SIZE:  2000  CLOCK:  5538499088443826
 SIZE: 1000  CLOCK:  5538499088447310 SIZE:  3  CLOCK:  5538499088447754 SIZE:  2000  CLOCK:  5538499088448018
 SIZE: 1000  CLOCK:  5538499088453718 SIZE:  2  CLOCK:  5538499088454114 SIZE:  2000  CLOCK:  5538499088454294
 SIZE: 1000  CLOCK:  5538499088458970 SIZE:  1  CLOCK:  5538499088459390 SIZE:  2000  CLOCK:  5538499088459554
 SIZE: 1000  CLOCK:  5538499088463886 SIZE:  2  CLOCK:  5538499088464270 SIZE:  2000  CLOCK:  5538499088464466
 SIZE: 1000  CLOCK:  5538499088468926 SIZE:  1  CLOCK:  5538499088469874 SIZE:  2000  CLOCK:  5538499088470050
 SIZE: 1000  CLOCK:  5538499088473230 SIZE:  3  CLOCK:  5538499088473638 SIZE:  2000  CLOCK:  5538499088473862
 SIZE: 1000  CLOCK:  5538499088479794 SIZE:  2  CLOCK:  5538499088480162 SIZE:  2000  CLOCK:  5538499088480346
 SIZE: 1000  CLOCK:  5538499088484942 SIZE:  1  CLOCK:  5538499088485326 SIZE:  2000  CLOCK:  5538499088485550
 SIZE: 1000  CLOCK:  5538499088489638 SIZE:  2  CLOCK:  5538499088490022 SIZE:  2000  CLOCK:  5538499088490238
 SIZE: 1000  CLOCK:  5538499088494678 SIZE:  1  CLOCK:  5538499088495078 SIZE:  2000  CLOCK:  5538499088495342
 SIZE: 1000  CLOCK:  5538499088499494 SIZE:  3  CLOCK:  5538499088499930 SIZE:  2000  CLOCK:  5538499088500154
 SIZE: 1000  CLOCK:  5538499088506082 SIZE:  2  CLOCK:  5538499088506882 SIZE:  2000  CLOCK:  5538499088507082
 SIZE: 1000  CLOCK:  5538499088511718 SIZE:  1  CLOCK:  5538499088512114 SIZE:  2000  CLOCK:  5538499088512338
 SIZE: 1000  CLOCK:  5538499088516630 SIZE:  2  CLOCK:  5538499088516994 SIZE:  2000  CLOCK:  5538499088517202
 SIZE: 1000  CLOCK:  5538499088521370 SIZE:  1  CLOCK:  5538499088521778 SIZE:  2000  CLOCK:  5538499088522050
 SIZE: 1000  CLOCK:  5538499088525570 SIZE:  3  CLOCK:  5538499088525918 SIZE:  2000  CLOCK:  5538499088526146
 SIZE: 1000  CLOCK:  5538499088532046 SIZE:  2  CLOCK:  5538499088532430 SIZE:  2000  CLOCK:  5538499088532622
 SIZE: 1000  CLOCK:  5538499088537114 SIZE:  1  CLOCK:  5538499088537506 SIZE:  2000  CLOCK:  5538499088537758
 SIZE: 1000  CLOCK:  5538499088542018 SIZE:  2  CLOCK:  5538499088542482 SIZE:  2000  CLOCK:  5538499088542690
 SIZE: 1000  CLOCK:  5538499088546938 SIZE:  1  CLOCK:  5538499088547294 SIZE:  2000  CLOCK:  5538499088547470
 SIZE: 1000  CLOCK:  5538499088551010 SIZE:  3  CLOCK:  5538499088551494 SIZE:  2000  CLOCK:  5538499088551694
 SIZE: 1000  CLOCK:  5538499088557446 SIZE:  2  CLOCK:  5538499088557830 SIZE:  2000  CLOCK:  5538499088558026
 SIZE: 1000  CLOCK:  5538499088562658 SIZE:  1  CLOCK:  5538499088563006 SIZE:  2000  CLOCK:  5538499088563206
 SIZE: 1000  CLOCK:  5538499088567382 SIZE:  2  CLOCK:  5538499088567782 SIZE:  2000  CLOCK:  5538499088568006
 SIZE: 1000  CLOCK:  5538499088572522 SIZE:  1  CLOCK:  5538499088572878 SIZE:  2000  CLOCK:  5538499088573086
 SIZE: 1000  CLOCK:  5538499088576294 SIZE:  2  CLOCK:  5538499088576758 SIZE:  2000  CLOCK:  5538499088576962
 SIZE: 1000  CLOCK:  5538499088580270 SIZE:  3  CLOCK:  5538499088580650 SIZE:  2000  CLOCK:  5538499088580854
 SIZE: 1000  CLOCK:  5538499088588354 SIZE:  1  CLOCK:  5538499088588982 SIZE:  2000  CLOCK:  5538499088589166
 SIZE: 1000  CLOCK:  5538499088593486 SIZE:  2  CLOCK:  5538499088594126 SIZE:  2000  CLOCK:  5538499088594330
 SIZE: 1000  CLOCK:  5538499088598686 SIZE:  1  CLOCK:  5538499088599046 SIZE:  2000  CLOCK:  5538499088599306
 SIZE: 1000  CLOCK:  5538499088602566 SIZE:  2  CLOCK:  5538499088602898 SIZE:  2000  CLOCK:  5538499088603070
 SIZE: 1000  CLOCK:  5538499088606566 SIZE:  3  CLOCK:  5538499088606934 SIZE:  2000  CLOCK:  5538499088607130
 SIZE: 1000  CLOCK:  5538499088614086 SIZE:  1  CLOCK:  5538499088614618 SIZE:  2000  CLOCK:  5538499088614782
 SIZE: 1000  CLOCK:  5538499088618898 SIZE:  2  CLOCK:  5538499088619282 SIZE:  2000  CLOCK:  5538499088619462
 SIZE: 1000  CLOCK:  5538499088624286 SIZE:  1  CLOCK:  5538499088624782 SIZE:  2000  CLOCK:  5538499088624962
 SIZE: 1000  CLOCK:  5538499088628258 SIZE:  2  CLOCK:  5538499088628990 SIZE:  2000  CLOCK:  5538499088629162
 SIZE: 1000  CLOCK:  5538499088632694 SIZE:  3  CLOCK:  5538499088633094 SIZE:  2000  CLOCK:  5538499088633306
 SIZE: 1000  CLOCK:  5538499088640430 SIZE:  1  CLOCK:  5538499088640690 SIZE:  2000  CLOCK:  5538499088640854
 SIZE: 1000  CLOCK:  5538499088644938 SIZE:  2  CLOCK:  5538499088645322 SIZE:  2000  CLOCK:  5538499088645594
 SIZE: 1000  CLOCK:  5538499088650434 SIZE:  1  CLOCK:  5538499088650790 SIZE:  2000  CLOCK:  5538499088651086
 SIZE: 1000  CLOCK:  5538499088654450 SIZE:  3  CLOCK:  5538499088655794 SIZE:  2000  CLOCK:  5538499088656010
 SIZE: 1000  CLOCK:  5538499088661938 SIZE:  2  CLOCK:  5538499088662326 SIZE:  2000  CLOCK:  5538499088662514
 SIZE: 1000  CLOCK:  5538499088666866 SIZE:  1  CLOCK:  5538499088667254 SIZE:  2000  CLOCK:  5538499088667474
 SIZE: 1000  CLOCK:  5538499088671598 SIZE:  2  CLOCK:  5538499088672006 SIZE:  2000  CLOCK:  5538499088672218
 SIZE: 1000  CLOCK:  5538499088677038 SIZE:  1  CLOCK:  5538499088677410 SIZE:  2000  CLOCK:  5538499088677606
 SIZE: 1000  CLOCK:  5538499088681198 SIZE:  3  CLOCK:  5538499088682538 SIZE:  2000  CLOCK:  5538499088682766
 SIZE: 1000  CLOCK:  5538499088688870 SIZE:  2  CLOCK:  5538499088689378 SIZE:  2000  CLOCK:  5538499088689658
 SIZE: 1000  CLOCK:  5538499088694150 SIZE:  2  CLOCK:  5538499088694474 SIZE:  2000  CLOCK:  5538499088694706
 SIZE: 1000  CLOCK:  5538499088699526 SIZE:  1  CLOCK:  5538499088699874 SIZE:  2000  CLOCK:  5538499088700062
 SIZE: 1000  CLOCK:  5538499088703850 SIZE:  2  CLOCK:  5538499088704254 SIZE:  2000  CLOCK:  5538499088704454
 SIZE: 1000  CLOCK:  5538499088708002 SIZE:  2  CLOCK:  5538499088708506 SIZE:  2000  CLOCK:  5538499088708702
 SIZE: 1000  CLOCK:  5538499088714582 SIZE:  2  CLOCK:  5538499088714990 SIZE:  2000  CLOCK:  5538499088715186
 SIZE: 1000  CLOCK:  5538499088719574 SIZE:  1  CLOCK:  5538499088719986 SIZE:  2000  CLOCK:  5538499088720166
 SIZE: 1000  CLOCK:  5538499088724302 SIZE:  2  CLOCK:  5538499088724698 SIZE:  2000  CLOCK:  5538499088724902
 SIZE: 1000  CLOCK:  5538499088729090 SIZE:  1  CLOCK:  5538499088729494 SIZE:  2000  CLOCK:  5538499088729670
 SIZE: 1000  CLOCK:  5538499088732854 SIZE:  3  CLOCK:  5538499088733230 SIZE:  2000  CLOCK:  5538499088733442
 SIZE: 1000  CLOCK:  5538499088739422 SIZE:  2  CLOCK:  5538499088739802 SIZE:  2000  CLOCK:  5538499088739990
 SIZE: 1000  CLOCK:  5538499088744406 SIZE:  1  CLOCK:  5538499088744758 SIZE:  2000  CLOCK:  5538499088744958
 SIZE: 1000  CLOCK:  5538499088749158 SIZE:  2  CLOCK:  5538499088749558 SIZE:  2000  CLOCK:  5538499088749774
 SIZE: 1000  CLOCK:  5538499088754230 SIZE:  1  CLOCK:  5538499088754602 SIZE:  2000  CLOCK:  5538499088754862
 SIZE: 1000  CLOCK:  5538499088758294 SIZE:  2  CLOCK:  5538499088758662 SIZE:  2000  CLOCK:  5538499088758846
 SIZE: 1000  CLOCK:  5538499088762034 SIZE:  3  CLOCK:  5538499088762594 SIZE:  2000  CLOCK:  5538499088762794
 SIZE: 1000  CLOCK:  5538499088770314 SIZE:  1  CLOCK:  5538499088770710 SIZE:  2000  CLOCK:  5538499088770878
 SIZE: 1000  CLOCK:  5538499088775178 SIZE:  2  CLOCK:  5538499088775574 SIZE:  2000  CLOCK:  5538499088775850
 SIZE: 1000  CLOCK:  5538499088780246 SIZE:  1  CLOCK:  5538499088780778 SIZE:  2000  CLOCK:  5538499088780998
 SIZE: 1000  CLOCK:  5538499088784546 SIZE:  2  CLOCK:  5538499088784914 SIZE:  2000  CLOCK:  5538499088785090
 SIZE: 1000  CLOCK:  5538499088788450 SIZE:  3  CLOCK:  5538499088788850 SIZE:  2000  CLOCK:  5538499088789062
 SIZE: 1000  CLOCK:  5538499088796098 SIZE:  1  CLOCK:  5538499088796466 SIZE:  2000  CLOCK:  5538499088796714
 SIZE: 1000  CLOCK:  5538499088800914 SIZE:  2  CLOCK:  5538499088801310 SIZE:  2000  CLOCK:  5538499088801498
 SIZE: 1000  CLOCK:  5538499088806274 SIZE:  1  CLOCK:  5538499088806566 SIZE:  2000  CLOCK:  5538499088806738
 SIZE: 1000  CLOCK:  5538499088810062 SIZE:  2  CLOCK:  5538499088810418 SIZE:  2000  CLOCK:  5538499088810606
 SIZE: 1000  CLOCK:  5538499088813906 SIZE:  3  CLOCK:  5538499088815134 SIZE:  2000  CLOCK:  5538499088815342
 SIZE: 1000  CLOCK:  5538499088822134 SIZE:  1  CLOCK:  5538499088822554 SIZE:  2000  CLOCK:  5538499088822722
 SIZE: 1000  CLOCK:  5538499088827114 SIZE:  2  CLOCK:  5538499088827486 SIZE:  2000  CLOCK:  5538499088827686
 SIZE: 1000  CLOCK:  5538499088831954 SIZE:  1  CLOCK:  5538499088832514 SIZE:  2000  CLOCK:  5538499088832682
 SIZE: 1000  CLOCK:  5538499088835866 SIZE:  2  CLOCK:  5538499088836354 SIZE:  2000  CLOCK:  5538499088836538
 SIZE: 1000  CLOCK:  5538499088840398 SIZE:  3  CLOCK:  5538499088841354 SIZE:  2000  CLOCK:  5538499088841562
 SIZE: 1000  CLOCK:  5538499088848038 SIZE:  1  CLOCK:  5538499088848606 SIZE:  2000  CLOCK:  5538499088848814
 SIZE: 1000  CLOCK:  5538499088853006 SIZE:  2  CLOCK:  5538499088853490 SIZE:  2000  CLOCK:  5538499088853690
 SIZE: 1000  CLOCK:  5538499088858518 SIZE:  1  CLOCK:  5538499088858910 SIZE:  2000  CLOCK:  5538499088859082
 SIZE: 1000  CLOCK:  5538499088862462 SIZE:  3  CLOCK:  5538499088863102 SIZE:  2000  CLOCK:  5538499088863322
 SIZE: 1000  CLOCK:  5538499088869390 SIZE:  2  CLOCK:  5538499088869930 SIZE:  2000  CLOCK:  5538499088870174
 SIZE: 1000  CLOCK:  5538499088874990 SIZE:  1  CLOCK:  5538499088875390 SIZE:  2000  CLOCK:  5538499088875542
 SIZE: 1000  CLOCK:  5538499088879650 SIZE:  2  CLOCK:  5538499088880034 SIZE:  2000  CLOCK:  5538499088880234
 SIZE: 1000  CLOCK:  5538499088884546 SIZE:  1  CLOCK:  5538499088884886 SIZE:  2000  CLOCK:  5538499088885058
 SIZE: 1000  CLOCK:  5538499088888426 SIZE:  2  CLOCK:  5538499088888834 SIZE:  2000  CLOCK:  5538499088889010
 SIZE: 1000  CLOCK:  5538499088892606 SIZE:  3  CLOCK:  5538499088893002 SIZE:  2000  CLOCK:  5538499088893210
 SIZE: 1000  CLOCK:  5538499088900310 SIZE:  1  CLOCK:  5538499088900914 SIZE:  2000  CLOCK:  5538499088901134
 SIZE: 1000  CLOCK:  5538499088905234 SIZE:  2  CLOCK:  5538499088905606 SIZE:  2000  CLOCK:  5538499088905798
 SIZE: 1000  CLOCK:  5538499088910254 SIZE:  1  CLOCK:  5538499088910634 SIZE:  2000  CLOCK:  5538499088910810
 SIZE: 1000  CLOCK:  5538499088914050 SIZE:  2  CLOCK:  5538499088914494 SIZE:  2000  CLOCK:  5538499088914674
 SIZE: 1000  CLOCK:  5538499088918034 SIZE:  2  CLOCK:  5538499088918362 SIZE:  2000  CLOCK:  5538499088918538
 SIZE: 1000  CLOCK:  5538499088923274 SIZE:  1  CLOCK:  5538499088923710 SIZE:  2000  CLOCK:  5538499088923934
 SIZE: 1000  CLOCK:  5538499088928258 SIZE:  2  CLOCK:  5538499088928654 SIZE:  2000  CLOCK:  5538499088928834
 SIZE: 1000  CLOCK:  5538499088933490 SIZE:  1  CLOCK:  5538499088933894 SIZE:  2000  CLOCK:  5538499088934054
 SIZE: 1000  CLOCK:  5538499088938334 SIZE:  2  CLOCK:  5538499088938706 SIZE:  2000  CLOCK:  5538499088938890
 SIZE: 1000  CLOCK:  5538499088942630 SIZE:  2  CLOCK:  5538499088942990 SIZE:  2000  CLOCK:  5538499088943186
 SIZE: 1000  CLOCK:  5538499088948658 SIZE:  2  CLOCK:  5538499088949042 SIZE:  2000  CLOCK:  5538499088949246
 SIZE: 1000  CLOCK:  5538499088954154 SIZE:  2  CLOCK:  5538499088954490 SIZE:  2000  CLOCK:  5538499088954694
 SIZE: 1000  CLOCK:  5538499088959510 SIZE:  1  CLOCK:  5538499088959934 SIZE:  2000  CLOCK:  5538499088960122
