 SIZE: 1000  CLOCK:  5541058134614414 SIZE:  8  CLOCK:  5541058134615046 SIZE:  2000  CLOCK:  5541058134615482
 SIZE: 1000  CLOCK:  5541058134626754 SIZE:  9  CLOCK:  5541058134627446 SIZE:  2000  CLOCK:  5541058134627902
 SIZE: 1000  CLOCK:  5541058134639170 SIZE:  9  CLOCK:  5541058134639822 SIZE:  2000  CLOCK:  5541058134640238
 SIZE: 1000  CLOCK:  5541058134650898 SIZE:  8  CLOCK:  5541058134652202 SIZE:  2000  CLOCK:  5541058134652602
 SIZE: 1000  CLOCK:  5541058134663030 SIZE:  8  CLOCK:  5541058134663950 SIZE:  2000  CLOCK:  5541058134664410
 SIZE: 1000  CLOCK:  5541058134674894 SIZE:  8  CLOCK:  5541058134675886 SIZE:  2000  CLOCK:  5541058134676358
 SIZE: 1000  CLOCK:  5541058134687330 SIZE:  9  CLOCK:  5541058134688042 SIZE:  2000  CLOCK:  5541058134688462
 SIZE: 1000  CLOCK:  5541058134699590 SIZE:  9  CLOCK:  5541058134700838 SIZE:  2000  CLOCK:  5541058134701290
 SIZE: 1000  CLOCK:  5541058134712490 SIZE:  8  CLOCK:  5541058134713102 SIZE:  2000  CLOCK:  5541058134713602
 SIZE: 1000  CLOCK:  5541058134723698 SIZE:  8  CLOCK:  5541058134724322 SIZE:  2000  CLOCK:  5541058134724730
 SIZE: 1000  CLOCK:  5541058134734946 SIZE:  9  CLOCK:  5541058134735782 SIZE:  2000  CLOCK:  5541058134736286
 SIZE: 1000  CLOCK:  5541058134748294 SIZE:  9  CLOCK:  5541058134749446 SIZE:  2000  CLOCK:  5541058134749966
 SIZE: 1000  CLOCK:  5541058134761454 SIZE:  8  CLOCK:  5541058134762246 SIZE:  2000  CLOCK:  5541058134762674
 SIZE: 1000  CLOCK:  5541058134773278 SIZE:  8  CLOCK:  5541058134774070 SIZE:  2000  CLOCK:  5541058134774486
 SIZE: 1000  CLOCK:  5541058134784686 SIZE:  9  CLOCK:  5541058134785778 SIZE:  2000  CLOCK:  5541058134786186
 SIZE: 1000  CLOCK:  5541058134797094 SIZE:  8  CLOCK:  5541058134797886 SIZE:  2000  CLOCK:  5541058134798286
 SIZE: 1000  CLOCK:  5541058134808990 SIZE:  8  CLOCK:  5541058134809870 SIZE:  2000  CLOCK:  5541058134810402
 SIZE: 1000  CLOCK:  5541058134820926 SIZE:  9  CLOCK:  5541058134821618 SIZE:  2000  CLOCK:  5541058134822046
 SIZE: 1000  CLOCK:  5541058134832734 SIZE:  8  CLOCK:  5541058134833742 SIZE:  2000  CLOCK:  5541058134834166
 SIZE: 1000  CLOCK:  5541058134844470 SIZE:  8  CLOCK:  5541058134845130 SIZE:  2000  CLOCK:  5541058134845574
 SIZE: 1000  CLOCK:  5541058134856038 SIZE:  8  CLOCK:  5541058134856942 SIZE:  2000  CLOCK:  5541058134857402
 SIZE: 1000  CLOCK:  5541058134867814 SIZE:  8  CLOCK:  5541058134868526 SIZE:  2000  CLOCK:  5541058134868946
 SIZE: 1000  CLOCK:  5541058134879242 SIZE:  8  CLOCK:  5541058134880254 SIZE:  2000  CLOCK:  5541058134880666
 SIZE: 1000  CLOCK:  5541058134890774 SIZE:  8  CLOCK:  5541058134891418 SIZE:  2000  CLOCK:  5541058134891810
 SIZE: 1000  CLOCK:  5541058134902734 SIZE:  9  CLOCK:  5541058134903722 SIZE:  2000  CLOCK:  5541058134904118
 SIZE: 1000  CLOCK:  5541058134915282 SIZE:  8  CLOCK:  5541058134915914 SIZE:  2000  CLOCK:  5541058134916366
 SIZE: 1000  CLOCK:  5541058134926634 SIZE:  8  CLOCK:  5541058134927602 SIZE:  2000  CLOCK:  5541058134928018
 SIZE: 1000  CLOCK:  5541058134938150 SIZE:  8  CLOCK:  5541058134938762 SIZE:  2000  CLOCK:  5541058134939190
 SIZE: 1000  CLOCK:  5541058134950602 SIZE:  8  CLOCK:  5541058134951190 SIZE:  2000  CLOCK:  5541058134951650
 SIZE: 1000  CLOCK:  5541058134961602 SIZE:  8  CLOCK:  5541058134962186 SIZE:  2000  CLOCK:  5541058134962614
 SIZE: 1000  CLOCK:  5541058134972774 SIZE:  8  CLOCK:  5541058134973746 SIZE:  2000  CLOCK:  5541058134974170
 SIZE: 1000  CLOCK:  5541058134984710 SIZE:  8  CLOCK:  5541058134985318 SIZE:  2000  CLOCK:  5541058134985726
 SIZE: 1000  CLOCK:  5541058134996586 SIZE:  8  CLOCK:  5541058134997162 SIZE:  2000  CLOCK:  5541058134997674
 SIZE: 1000  CLOCK:  5541058135007582 SIZE:  7  CLOCK:  5541058135008070 SIZE:  2000  CLOCK:  5541058135008506
 SIZE: 1000  CLOCK:  5541058135019198 SIZE:  9  CLOCK:  5541058135020310 SIZE:  2000  CLOCK:  5541058135020802
 SIZE: 1000  CLOCK:  5541058135032010 SIZE:  9  CLOCK:  5541058135032790 SIZE:  2000  CLOCK:  5541058135033202
 SIZE: 1000  CLOCK:  5541058135044466 SIZE:  9  CLOCK:  5541058135045202 SIZE:  2000  CLOCK:  5541058135045682
 SIZE: 1000  CLOCK:  5541058135058086 SIZE:  9  CLOCK:  5541058135058998 SIZE:  2000  CLOCK:  5541058135059402
 SIZE: 1000  CLOCK:  5541058135070766 SIZE:  9  CLOCK:  5541058135071982 SIZE:  2000  CLOCK:  5541058135072374
 SIZE: 1000  CLOCK:  5541058135083510 SIZE:  8  CLOCK:  5541058135084206 SIZE:  2000  CLOCK:  5541058135084626
 SIZE: 1000  CLOCK:  5541058135095782 SIZE:  9  CLOCK:  5541058135096478 SIZE:  2000  CLOCK:  5541058135096954
 SIZE: 1000  CLOCK:  5541058135108178 SIZE:  9  CLOCK:  5541058135109238 SIZE:  2000  CLOCK:  5541058135109634
 SIZE: 1000  CLOCK:  5541058135121198 SIZE:  9  CLOCK:  5541058135121918 SIZE:  2000  CLOCK:  5541058135122398
 SIZE: 1000  CLOCK:  5541058135134150 SIZE:  8  CLOCK:  5541058135134802 SIZE:  2000  CLOCK:  5541058135135246
 SIZE: 1000  CLOCK:  5541058135145786 SIZE:  5  CLOCK:  5541058135146326 SIZE:  2000  CLOCK:  5541058135146738
 SIZE: 1000  CLOCK:  5541058135156338 SIZE:  11  CLOCK:  5541058135157086 SIZE:  2000  CLOCK:  5541058135157630
 SIZE: 1000  CLOCK:  5541058135170798 SIZE:  10  CLOCK:  5541058135171822 SIZE:  2000  CLOCK:  5541058135172334
 SIZE: 1000  CLOCK:  5541058135185834 SIZE:  11  CLOCK:  5541058135186874 SIZE:  2000  CLOCK:  5541058135187402
 SIZE: 1000  CLOCK:  5541058135199798 SIZE:  9  CLOCK:  5541058135200678 SIZE:  2000  CLOCK:  5541058135201186
 SIZE: 1000  CLOCK:  5541058135212538 SIZE:  10  CLOCK:  5541058135213722 SIZE:  2000  CLOCK:  5541058135214162
 SIZE: 1000  CLOCK:  5541058135226954 SIZE:  9  CLOCK:  5541058135227618 SIZE:  2000  CLOCK:  5541058135228082
 SIZE: 1000  CLOCK:  5541058135239074 SIZE:  9  CLOCK:  5541058135239866 SIZE:  2000  CLOCK:  5541058135240450
 SIZE: 1000  CLOCK:  5541058135251810 SIZE:  8  CLOCK:  5541058135252938 SIZE:  2000  CLOCK:  5541058135253402
 SIZE: 1000  CLOCK:  5541058135264038 SIZE:  8  CLOCK:  5541058135264766 SIZE:  2000  CLOCK:  5541058135265198
 SIZE: 1000  CLOCK:  5541058135276038 SIZE:  9  CLOCK:  5541058135276762 SIZE:  2000  CLOCK:  5541058135277198
 SIZE: 1000  CLOCK:  5541058135288310 SIZE:  9  CLOCK:  5541058135289110 SIZE:  2000  CLOCK:  5541058135289578
 SIZE: 1000  CLOCK:  5541058135300458 SIZE:  8  CLOCK:  5541058135301446 SIZE:  2000  CLOCK:  5541058135302006
 SIZE: 1000  CLOCK:  5541058135312290 SIZE:  8  CLOCK:  5541058135312898 SIZE:  2000  CLOCK:  5541058135313338
 SIZE: 1000  CLOCK:  5541058135324206 SIZE:  8  CLOCK:  5541058135324798 SIZE:  2000  CLOCK:  5541058135325198
 SIZE: 1000  CLOCK:  5541058135335926 SIZE:  8  CLOCK:  5541058135336514 SIZE:  2000  CLOCK:  5541058135336902
 SIZE: 1000  CLOCK:  5541058135346954 SIZE:  9  CLOCK:  5541058135348014 SIZE:  2000  CLOCK:  5541058135348438
 SIZE: 1000  CLOCK:  5541058135359850 SIZE:  8  CLOCK:  5541058135360726 SIZE:  2000  CLOCK:  5541058135361166
 SIZE: 1000  CLOCK:  5541058135371878 SIZE:  8  CLOCK:  5541058135372430 SIZE:  2000  CLOCK:  5541058135372858
 SIZE: 1000  CLOCK:  5541058135383202 SIZE:  7  CLOCK:  5541058135384022 SIZE:  2000  CLOCK:  5541058135384526
 SIZE: 1000  CLOCK:  5541058135394310 SIZE:  10  CLOCK:  5541058135395574 SIZE:  2000  CLOCK:  5541058135396014
 SIZE: 1000  CLOCK:  5541058135408594 SIZE:  9  CLOCK:  5541058135409602 SIZE:  2000  CLOCK:  5541058135410042
 SIZE: 1000  CLOCK:  5541058135421534 SIZE:  9  CLOCK:  5541058135422282 SIZE:  2000  CLOCK:  5541058135422726
 SIZE: 1000  CLOCK:  5541058135434246 SIZE:  9  CLOCK:  5541058135435386 SIZE:  2000  CLOCK:  5541058135436006
 SIZE: 1000  CLOCK:  5541058135447866 SIZE:  9  CLOCK:  5541058135448658 SIZE:  2000  CLOCK:  5541058135449078
 SIZE: 1000  CLOCK:  5541058135460366 SIZE:  9  CLOCK:  5541058135461154 SIZE:  2000  CLOCK:  5541058135461598
 SIZE: 1000  CLOCK:  5541058135472798 SIZE:  8  CLOCK:  5541058135473538 SIZE:  2000  CLOCK:  5541058135473926
 SIZE: 1000  CLOCK:  5541058135484118 SIZE:  8  CLOCK:  5541058135485050 SIZE:  2000  CLOCK:  5541058135485526
 SIZE: 1000  CLOCK:  5541058135496390 SIZE:  8  CLOCK:  5541058135496990 SIZE:  2000  CLOCK:  5541058135497414
 SIZE: 1000  CLOCK:  5541058135507994 SIZE:  9  CLOCK:  5541058135508938 SIZE:  2000  CLOCK:  5541058135509374
 SIZE: 1000  CLOCK:  5541058135520838 SIZE:  8  CLOCK:  5541058135521438 SIZE:  2000  CLOCK:  5541058135521842
 SIZE: 1000  CLOCK:  5541058135532234 SIZE:  9  CLOCK:  5541058135533398 SIZE:  2000  CLOCK:  5541058135533950
 SIZE: 1000  CLOCK:  5541058135545450 SIZE:  9  CLOCK:  5541058135546362 SIZE:  2000  CLOCK:  5541058135546786
 SIZE: 1000  CLOCK:  5541058135558194 SIZE:  8  CLOCK:  5541058135558974 SIZE:  2000  CLOCK:  5541058135559442
 SIZE: 1000  CLOCK:  5541058135570394 SIZE:  9  CLOCK:  5541058135571450 SIZE:  2000  CLOCK:  5541058135571882
 SIZE: 1000  CLOCK:  5541058135583138 SIZE:  9  CLOCK:  5541058135583910 SIZE:  2000  CLOCK:  5541058135584350
 SIZE: 1000  CLOCK:  5541058135595626 SIZE:  8  CLOCK:  5541058135596258 SIZE:  2000  CLOCK:  5541058135596682
 SIZE: 1000  CLOCK:  5541058135606698 SIZE:  8  CLOCK:  5541058135607554 SIZE:  2000  CLOCK:  5541058135607970
 SIZE: 1000  CLOCK:  5541058135618174 SIZE:  8  CLOCK:  5541058135619254 SIZE:  2000  CLOCK:  5541058135619778
 SIZE: 1000  CLOCK:  5541058135630730 SIZE:  8  CLOCK:  5541058135631382 SIZE:  2000  CLOCK:  5541058135631782
 SIZE: 1000  CLOCK:  5541058135642042 SIZE:  8  CLOCK:  5541058135642634 SIZE:  2000  CLOCK:  5541058135643038
 SIZE: 1000  CLOCK:  5541058135652974 SIZE:  8  CLOCK:  5541058135653530 SIZE:  2000  CLOCK:  5541058135654034
 SIZE: 1000  CLOCK:  5541058135665054 SIZE:  8  CLOCK:  5541058135666046 SIZE:  2000  CLOCK:  5541058135666478
 SIZE: 1000  CLOCK:  5541058135676774 SIZE:  8  CLOCK:  5541058135677418 SIZE:  2000  CLOCK:  5541058135677846
 SIZE: 1000  CLOCK:  5541058135688298 SIZE:  8  CLOCK:  5541058135688926 SIZE:  2000  CLOCK:  5541058135689338
 SIZE: 1000  CLOCK:  5541058135699930 SIZE:  9  CLOCK:  5541058135700570 SIZE:  2000  CLOCK:  5541058135701090
 SIZE: 1000  CLOCK:  5541058135712230 SIZE:  9  CLOCK:  5541058135713442 SIZE:  2000  CLOCK:  5541058135713942
 SIZE: 1000  CLOCK:  5541058135725594 SIZE:  9  CLOCK:  5541058135726630 SIZE:  2000  CLOCK:  5541058135727070
 SIZE: 1000  CLOCK:  5541058135738310 SIZE:  8  CLOCK:  5541058135739022 SIZE:  2000  CLOCK:  5541058135739438
 SIZE: 1000  CLOCK:  5541058135749794 SIZE:  9  CLOCK:  5541058135750854 SIZE:  2000  CLOCK:  5541058135751514
 SIZE: 1000  CLOCK:  5541058135762682 SIZE:  8  CLOCK:  5541058135763750 SIZE:  2000  CLOCK:  5541058135764174
 SIZE: 1000  CLOCK:  5541058135774866 SIZE:  9  CLOCK:  5541058135775454 SIZE:  2000  CLOCK:  5541058135775922
 SIZE: 1000  CLOCK:  5541058135787118 SIZE:  8  CLOCK:  5541058135787634 SIZE:  2000  CLOCK:  5541058135788030
 SIZE: 1000  CLOCK:  5541058135798222 SIZE:  7  CLOCK:  5541058135798662 SIZE:  2000  CLOCK:  5541058135799098
 SIZE: 1000  CLOCK:  5541058135808998 SIZE:  9  CLOCK:  5541058135810542 SIZE:  2000  CLOCK:  5541058135810982
 SIZE: 1000  CLOCK:  5541058135822278 SIZE:  8  CLOCK:  5541058135822874 SIZE:  2000  CLOCK:  5541058135823310
 SIZE: 1000  CLOCK:  5541058135833642 SIZE:  8  CLOCK:  5541058135834194 SIZE:  2000  CLOCK:  5541058135834598
 SIZE: 1000  CLOCK:  5541058135844846 SIZE:  8  CLOCK:  5541058135845450 SIZE:  2000  CLOCK:  5541058135845890
 SIZE: 1000  CLOCK:  5541058135856514 SIZE:  8  CLOCK:  5541058135857506 SIZE:  2000  CLOCK:  5541058135857966
 SIZE: 1000  CLOCK:  5541058135868442 SIZE:  8  CLOCK:  5541058135869010 SIZE:  2000  CLOCK:  5541058135869402
 SIZE: 1000  CLOCK:  5541058135879886 SIZE:  9  CLOCK:  5541058135880634 SIZE:  2000  CLOCK:  5541058135881050
 SIZE: 1000  CLOCK:  5541058135892422 SIZE:  8  CLOCK:  5541058135893550 SIZE:  2000  CLOCK:  5541058135893962
 SIZE: 1000  CLOCK:  5541058135905178 SIZE:  9  CLOCK:  5541058135905862 SIZE:  2000  CLOCK:  5541058135906434
 SIZE: 1000  CLOCK:  5541058135918226 SIZE:  9  CLOCK:  5541058135918962 SIZE:  2000  CLOCK:  5541058135919410
 SIZE: 1000  CLOCK:  5541058135930338 SIZE:  8  CLOCK:  5541058135930994 SIZE:  2000  CLOCK:  5541058135931410
 SIZE: 1000  CLOCK:  5541058135941422 SIZE:  7  CLOCK:  5541058135942314 SIZE:  2000  CLOCK:  5541058135942734
 SIZE: 1000  CLOCK:  5541058135952730 SIZE:  9  CLOCK:  5541058135953414 SIZE:  2000  CLOCK:  5541058135953886
 SIZE: 1000  CLOCK:  5541058135965282 SIZE:  8  CLOCK:  5541058135965998 SIZE:  2000  CLOCK:  5541058135966486
 SIZE: 1000  CLOCK:  5541058135976962 SIZE:  8  CLOCK:  5541058135977746 SIZE:  2000  CLOCK:  5541058135978146
 SIZE: 1000  CLOCK:  5541058135988730 SIZE:  9  CLOCK:  5541058135989722 SIZE:  2000  CLOCK:  5541058135990162
 SIZE: 1000  CLOCK:  5541058136001670 SIZE:  9  CLOCK:  5541058136002418 SIZE:  2000  CLOCK:  5541058136002902
 SIZE: 1000  CLOCK:  5541058136014726 SIZE:  9  CLOCK:  5541058136015450 SIZE:  2000  CLOCK:  5541058136016098
 SIZE: 1000  CLOCK:  5541058136028146 SIZE:  9  CLOCK:  5541058136028898 SIZE:  2000  CLOCK:  5541058136029310
 SIZE: 1000  CLOCK:  5541058136040358 SIZE:  9  CLOCK:  5541058136041782 SIZE:  2000  CLOCK:  5541058136042370
 SIZE: 1000  CLOCK:  5541058136053698 SIZE:  8  CLOCK:  5541058136054290 SIZE:  2000  CLOCK:  5541058136054730
 SIZE: 1000  CLOCK:  5541058136065594 SIZE:  9  CLOCK:  5541058136066326 SIZE:  2000  CLOCK:  5541058136066742
 SIZE: 1000  CLOCK:  5541058136077942 SIZE:  9  CLOCK:  5541058136079382 SIZE:  2000  CLOCK:  5541058136079866
