 SIZE: 1000  CLOCK:  5537219345645874 SIZE:  1  CLOCK:  5537219345646302 SIZE:  2000  CLOCK:  5537219345646622
 SIZE: 1000  CLOCK:  5537219345650130 SIZE:  2  CLOCK:  5537219345650502 SIZE:  2000  CLOCK:  5537219345650714
 SIZE: 1000  CLOCK:  5537219345668214 SIZE:  1  CLOCK:  5537219345668618 SIZE:  2000  CLOCK:  5537219345668798
 SIZE: 1000  CLOCK:  5537219345673134 SIZE:  2  CLOCK:  5537219345673590 SIZE:  2000  CLOCK:  5537219345673794
 SIZE: 1000  CLOCK:  5537219345678342 SIZE:  3  CLOCK:  5537219345679070 SIZE:  2000  CLOCK:  5537219345679298
 SIZE: 1000  CLOCK:  5537219345697946 SIZE:  1  CLOCK:  5537219345698354 SIZE:  2000  CLOCK:  5537219345698534
 SIZE: 1000  CLOCK:  5537219345701850 SIZE:  2  CLOCK:  5537219345702262 SIZE:  2000  CLOCK:  5537219345702454
 SIZE: 1000  CLOCK:  5537219345720258 SIZE:  1  CLOCK:  5537219345720834 SIZE:  2000  CLOCK:  5537219345721018
 SIZE: 1000  CLOCK:  5537219345725286 SIZE:  3  CLOCK:  5537219345725710 SIZE:  2000  CLOCK:  5537219345725978
 SIZE: 1000  CLOCK:  5537219345732194 SIZE:  2  CLOCK:  5537219345732646 SIZE:  2000  CLOCK:  5537219345732954
 SIZE: 1000  CLOCK:  5537219345750242 SIZE:  1  CLOCK:  5537219345750642 SIZE:  2000  CLOCK:  5537219345750958
 SIZE: 1000  CLOCK:  5537219345754526 SIZE:  2  CLOCK:  5537219345754898 SIZE:  2000  CLOCK:  5537219345755106
 SIZE: 1000  CLOCK:  5537219345771982 SIZE:  1  CLOCK:  5537219345772558 SIZE:  2000  CLOCK:  5537219345772790
 SIZE: 1000  CLOCK:  5537219345777226 SIZE:  3  CLOCK:  5537219345777802 SIZE:  2000  CLOCK:  5537219345778046
 SIZE: 1000  CLOCK:  5537219345784298 SIZE:  2  CLOCK:  5537219345784934 SIZE:  2000  CLOCK:  5537219345785230
 SIZE: 1000  CLOCK:  5537219345802138 SIZE:  1  CLOCK:  5537219345802538 SIZE:  2000  CLOCK:  5537219345802858
 SIZE: 1000  CLOCK:  5537219345806266 SIZE:  2  CLOCK:  5537219345806758 SIZE:  2000  CLOCK:  5537219345806970
 SIZE: 1000  CLOCK:  5537219345823770 SIZE:  1  CLOCK:  5537219345824150 SIZE:  2000  CLOCK:  5537219345824318
 SIZE: 1000  CLOCK:  5537219345828738 SIZE:  2  CLOCK:  5537219345829218 SIZE:  2000  CLOCK:  5537219345829410
 SIZE: 1000  CLOCK:  5537219345833842 SIZE:  3  CLOCK:  5537219345834386 SIZE:  2000  CLOCK:  5537219345834598
 SIZE: 1000  CLOCK:  5537219345853722 SIZE:  1  CLOCK:  5537219345854158 SIZE:  2000  CLOCK:  5537219345854338
 SIZE: 1000  CLOCK:  5537219345857786 SIZE:  2  CLOCK:  5537219345858218 SIZE:  2000  CLOCK:  5537219345858402
 SIZE: 1000  CLOCK:  5537219345875942 SIZE:  1  CLOCK:  5537219345876346 SIZE:  2000  CLOCK:  5537219345876586
 SIZE: 1000  CLOCK:  5537219345880774 SIZE:  2  CLOCK:  5537219345881190 SIZE:  2000  CLOCK:  5537219345881374
 SIZE: 1000  CLOCK:  5537219345885806 SIZE:  3  CLOCK:  5537219345886498 SIZE:  2000  CLOCK:  5537219345886714
 SIZE: 1000  CLOCK:  5537219345905954 SIZE:  1  CLOCK:  5537219345906442 SIZE:  2000  CLOCK:  5537219345906626
 SIZE: 1000  CLOCK:  5537219345909826 SIZE:  2  CLOCK:  5537219345910226 SIZE:  2000  CLOCK:  5537219345910422
 SIZE: 1000  CLOCK:  5537219345927602 SIZE:  1  CLOCK:  5537219345928470 SIZE:  2000  CLOCK:  5537219345928634
 SIZE: 1000  CLOCK:  5537219345933022 SIZE:  3  CLOCK:  5537219345933462 SIZE:  2000  CLOCK:  5537219345933706
 SIZE: 1000  CLOCK:  5537219345939930 SIZE:  2  CLOCK:  5537219345940402 SIZE:  2000  CLOCK:  5537219345940714
 SIZE: 1000  CLOCK:  5537219345957810 SIZE:  1  CLOCK:  5537219345958314 SIZE:  2000  CLOCK:  5537219345958562
 SIZE: 1000  CLOCK:  5537219345962374 SIZE:  2  CLOCK:  5537219345962778 SIZE:  2000  CLOCK:  5537219345962986
 SIZE: 1000  CLOCK:  5537219345979758 SIZE:  1  CLOCK:  5537219345980182 SIZE:  2000  CLOCK:  5537219345980374
 SIZE: 1000  CLOCK:  5537219345984362 SIZE:  2  CLOCK:  5537219345984806 SIZE:  2000  CLOCK:  5537219345984994
 SIZE: 1000  CLOCK:  5537219345989418 SIZE:  3  CLOCK:  5537219345989858 SIZE:  2000  CLOCK:  5537219345990082
 SIZE: 1000  CLOCK:  5537219346009826 SIZE:  1  CLOCK:  5537219346010226 SIZE:  2000  CLOCK:  5537219346010422
 SIZE: 1000  CLOCK:  5537219346014038 SIZE:  2  CLOCK:  5537219346014438 SIZE:  2000  CLOCK:  5537219346014622
 SIZE: 1000  CLOCK:  5537219346031598 SIZE:  1  CLOCK:  5537219346032006 SIZE:  2000  CLOCK:  5537219346032190
 SIZE: 1000  CLOCK:  5537219346036690 SIZE:  2  CLOCK:  5537219346037062 SIZE:  2000  CLOCK:  5537219346037262
 SIZE: 1000  CLOCK:  5537219346041398 SIZE:  3  CLOCK:  5537219346041838 SIZE:  2000  CLOCK:  5537219346042070
 SIZE: 1000  CLOCK:  5537219346061698 SIZE:  1  CLOCK:  5537219346062154 SIZE:  2000  CLOCK:  5537219346062330
 SIZE: 1000  CLOCK:  5537219346065718 SIZE:  2  CLOCK:  5537219346066106 SIZE:  2000  CLOCK:  5537219346066290
 SIZE: 1000  CLOCK:  5537219346084486 SIZE:  1  CLOCK:  5537219346084970 SIZE:  2000  CLOCK:  5537219346085134
 SIZE: 1000  CLOCK:  5537219346089226 SIZE:  2  CLOCK:  5537219346089622 SIZE:  2000  CLOCK:  5537219346089806
 SIZE: 1000  CLOCK:  5537219346094146 SIZE:  3  CLOCK:  5537219346094578 SIZE:  2000  CLOCK:  5537219346094794
 SIZE: 1000  CLOCK:  5537219346113794 SIZE:  1  CLOCK:  5537219346114270 SIZE:  2000  CLOCK:  5537219346114434
 SIZE: 1000  CLOCK:  5537219346117678 SIZE:  2  CLOCK:  5537219346118090 SIZE:  2000  CLOCK:  5537219346118286
 SIZE: 1000  CLOCK:  5537219346135746 SIZE:  1  CLOCK:  5537219346136074 SIZE:  2000  CLOCK:  5537219346136242
 SIZE: 1000  CLOCK:  5537219346140478 SIZE:  2  CLOCK:  5537219346140870 SIZE:  2000  CLOCK:  5537219346141082
 SIZE: 1000  CLOCK:  5537219346145646 SIZE:  3  CLOCK:  5537219346146406 SIZE:  2000  CLOCK:  5537219346146626
 SIZE: 1000  CLOCK:  5537219346165858 SIZE:  1  CLOCK:  5537219346166278 SIZE:  2000  CLOCK:  5537219346166466
 SIZE: 1000  CLOCK:  5537219346169830 SIZE:  2  CLOCK:  5537219346170286 SIZE:  2000  CLOCK:  5537219346170478
 SIZE: 1000  CLOCK:  5537219346188470 SIZE:  1  CLOCK:  5537219346188846 SIZE:  2000  CLOCK:  5537219346189082
 SIZE: 1000  CLOCK:  5537219346193130 SIZE:  3  CLOCK:  5537219346193674 SIZE:  2000  CLOCK:  5537219346193910
 SIZE: 1000  CLOCK:  5537219346200298 SIZE:  2  CLOCK:  5537219346200998 SIZE:  2000  CLOCK:  5537219346201338
 SIZE: 1000  CLOCK:  5537219346217794 SIZE:  1  CLOCK:  5537219346218130 SIZE:  2000  CLOCK:  5537219346218370
 SIZE: 1000  CLOCK:  5537219346221698 SIZE:  2  CLOCK:  5537219346222162 SIZE:  2000  CLOCK:  5537219346222442
 SIZE: 1000  CLOCK:  5537219346239642 SIZE:  1  CLOCK:  5537219346239986 SIZE:  2000  CLOCK:  5537219346240154
 SIZE: 1000  CLOCK:  5537219346244306 SIZE:  2  CLOCK:  5537219346244778 SIZE:  2000  CLOCK:  5537219346244982
 SIZE: 1000  CLOCK:  5537219346249234 SIZE:  3  CLOCK:  5537219346249682 SIZE:  2000  CLOCK:  5537219346249934
 SIZE: 1000  CLOCK:  5537219346269834 SIZE:  1  CLOCK:  5537219346270426 SIZE:  2000  CLOCK:  5537219346270602
 SIZE: 1000  CLOCK:  5537219346274118 SIZE:  2  CLOCK:  5537219346274502 SIZE:  2000  CLOCK:  5537219346274686
 SIZE: 1000  CLOCK:  5537219346291490 SIZE:  1  CLOCK:  5537219346291878 SIZE:  2000  CLOCK:  5537219346292046
 SIZE: 1000  CLOCK:  5537219346296186 SIZE:  2  CLOCK:  5537219346296574 SIZE:  2000  CLOCK:  5537219346296770
 SIZE: 1000  CLOCK:  5537219346301166 SIZE:  3  CLOCK:  5537219346301922 SIZE:  2000  CLOCK:  5537219346302166
 SIZE: 1000  CLOCK:  5537219346321730 SIZE:  1  CLOCK:  5537219346322198 SIZE:  2000  CLOCK:  5537219346322350
 SIZE: 1000  CLOCK:  5537219346325962 SIZE:  2  CLOCK:  5537219346326366 SIZE:  2000  CLOCK:  5537219346326546
 SIZE: 1000  CLOCK:  5537219346343618 SIZE:  1  CLOCK:  5537219346344630 SIZE:  2000  CLOCK:  5537219346344858
 SIZE: 1000  CLOCK:  5537219346349218 SIZE:  3  CLOCK:  5537219346349686 SIZE:  2000  CLOCK:  5537219346349918
 SIZE: 1000  CLOCK:  5537219346356346 SIZE:  2  CLOCK:  5537219346356838 SIZE:  2000  CLOCK:  5537219346357134
 SIZE: 1000  CLOCK:  5537219346373690 SIZE:  1  CLOCK:  5537219346374166 SIZE:  2000  CLOCK:  5537219346374542
 SIZE: 1000  CLOCK:  5537219346378370 SIZE:  2  CLOCK:  5537219346378770 SIZE:  2000  CLOCK:  5537219346378994
 SIZE: 1000  CLOCK:  5537219346395442 SIZE:  1  CLOCK:  5537219346396290 SIZE:  2000  CLOCK:  5537219346396498
 SIZE: 1000  CLOCK:  5537219346400674 SIZE:  3  CLOCK:  5537219346401278 SIZE:  2000  CLOCK:  5537219346401538
 SIZE: 1000  CLOCK:  5537219346408094 SIZE:  2  CLOCK:  5537219346408566 SIZE:  2000  CLOCK:  5537219346408894
 SIZE: 1000  CLOCK:  5537219346425518 SIZE:  1  CLOCK:  5537219346425850 SIZE:  2000  CLOCK:  5537219346426062
 SIZE: 1000  CLOCK:  5537219346429394 SIZE:  2  CLOCK:  5537219346429778 SIZE:  2000  CLOCK:  5537219346429998
 SIZE: 1000  CLOCK:  5537219346447354 SIZE:  1  CLOCK:  5537219346447954 SIZE:  2000  CLOCK:  5537219346448142
 SIZE: 1000  CLOCK:  5537219346452358 SIZE:  2  CLOCK:  5537219346452762 SIZE:  2000  CLOCK:  5537219346453054
 SIZE: 1000  CLOCK:  5537219346457450 SIZE:  3  CLOCK:  5537219346457934 SIZE:  2000  CLOCK:  5537219346458186
 SIZE: 1000  CLOCK:  5537219346477538 SIZE:  1  CLOCK:  5537219346477942 SIZE:  2000  CLOCK:  5537219346478122
 SIZE: 1000  CLOCK:  5537219346481826 SIZE:  2  CLOCK:  5537219346482294 SIZE:  2000  CLOCK:  5537219346482506
 SIZE: 1000  CLOCK:  5537219346499574 SIZE:  1  CLOCK:  5537219346499982 SIZE:  2000  CLOCK:  5537219346500182
 SIZE: 1000  CLOCK:  5537219346504258 SIZE:  2  CLOCK:  5537219346504750 SIZE:  2000  CLOCK:  5537219346504970
 SIZE: 1000  CLOCK:  5537219346509322 SIZE:  3  CLOCK:  5537219346509994 SIZE:  2000  CLOCK:  5537219346510234
 SIZE: 1000  CLOCK:  5537219346529534 SIZE:  1  CLOCK:  5537219346530090 SIZE:  2000  CLOCK:  5537219346530358
 SIZE: 1000  CLOCK:  5537219346533590 SIZE:  2  CLOCK:  5537219346533970 SIZE:  2000  CLOCK:  5537219346534242
 SIZE: 1000  CLOCK:  5537219346551506 SIZE:  1  CLOCK:  5537219346552106 SIZE:  2000  CLOCK:  5537219346552278
 SIZE: 1000  CLOCK:  5537219346556726 SIZE:  2  CLOCK:  5537219346557310 SIZE:  2000  CLOCK:  5537219346557542
 SIZE: 1000  CLOCK:  5537219346561930 SIZE:  3  CLOCK:  5537219346562410 SIZE:  2000  CLOCK:  5537219346562666
 SIZE: 1000  CLOCK:  5537219346581506 SIZE:  1  CLOCK:  5537219346582186 SIZE:  2000  CLOCK:  5537219346582378
 SIZE: 1000  CLOCK:  5537219346585782 SIZE:  2  CLOCK:  5537219346586174 SIZE:  2000  CLOCK:  5537219346586366
 SIZE: 1000  CLOCK:  5537219346603802 SIZE:  1  CLOCK:  5537219346604202 SIZE:  2000  CLOCK:  5537219346604366
 SIZE: 1000  CLOCK:  5537219346608322 SIZE:  2  CLOCK:  5537219346609214 SIZE:  2000  CLOCK:  5537219346609422
 SIZE: 1000  CLOCK:  5537219346613554 SIZE:  3  CLOCK:  5537219346613994 SIZE:  2000  CLOCK:  5537219346614226
 SIZE: 1000  CLOCK:  5537219346633750 SIZE:  1  CLOCK:  5537219346634118 SIZE:  2000  CLOCK:  5537219346634290
 SIZE: 1000  CLOCK:  5537219346637826 SIZE:  2  CLOCK:  5537219346638306 SIZE:  2000  CLOCK:  5537219346638502
 SIZE: 1000  CLOCK:  5537219346655538 SIZE:  1  CLOCK:  5537219346655870 SIZE:  2000  CLOCK:  5537219346656050
 SIZE: 1000  CLOCK:  5537219346660566 SIZE:  3  CLOCK:  5537219346661066 SIZE:  2000  CLOCK:  5537219346661286
 SIZE: 1000  CLOCK:  5537219346667570 SIZE:  2  CLOCK:  5537219346668022 SIZE:  2000  CLOCK:  5537219346668326
 SIZE: 1000  CLOCK:  5537219346685686 SIZE:  1  CLOCK:  5537219346686278 SIZE:  2000  CLOCK:  5537219346686538
 SIZE: 1000  CLOCK:  5537219346689858 SIZE:  2  CLOCK:  5537219346690330 SIZE:  2000  CLOCK:  5537219346690538
 SIZE: 1000  CLOCK:  5537219346707390 SIZE:  1  CLOCK:  5537219346707986 SIZE:  2000  CLOCK:  5537219346708154
 SIZE: 1000  CLOCK:  5537219346712358 SIZE:  2  CLOCK:  5537219346712850 SIZE:  2000  CLOCK:  5537219346713070
 SIZE: 1000  CLOCK:  5537219346717270 SIZE:  3  CLOCK:  5537219346717894 SIZE:  2000  CLOCK:  5537219346718130
 SIZE: 1000  CLOCK:  5537219346737746 SIZE:  1  CLOCK:  5537219346738146 SIZE:  2000  CLOCK:  5537219346738438
 SIZE: 1000  CLOCK:  5537219346741742 SIZE:  2  CLOCK:  5537219346742130 SIZE:  2000  CLOCK:  5537219346742342
 SIZE: 1000  CLOCK:  5537219346759258 SIZE:  1  CLOCK:  5537219346759658 SIZE:  2000  CLOCK:  5537219346759850
 SIZE: 1000  CLOCK:  5537219346764038 SIZE:  2  CLOCK:  5537219346764426 SIZE:  2000  CLOCK:  5537219346764626
 SIZE: 1000  CLOCK:  5537219346768846 SIZE:  3  CLOCK:  5537219346769534 SIZE:  2000  CLOCK:  5537219346769750
 SIZE: 1000  CLOCK:  5537219346789278 SIZE:  1  CLOCK:  5537219346789882 SIZE:  2000  CLOCK:  5537219346790062
 SIZE: 1000  CLOCK:  5537219346793474 SIZE:  2  CLOCK:  5537219346794154 SIZE:  2000  CLOCK:  5537219346794354
 SIZE: 1000  CLOCK:  5537219346811646 SIZE:  1  CLOCK:  5537219346812054 SIZE:  2000  CLOCK:  5537219346812242
 SIZE: 1000  CLOCK:  5537219346816450 SIZE:  3  CLOCK:  5537219346817126 SIZE:  2000  CLOCK:  5537219346817342
 SIZE: 1000  CLOCK:  5537219346823686 SIZE:  2  CLOCK:  5537219346824154 SIZE:  2000  CLOCK:  5537219346824478
 SIZE: 1000  CLOCK:  5537219346841410 SIZE:  1  CLOCK:  5537219346841818 SIZE:  2000  CLOCK:  5537219346842066
 SIZE: 1000  CLOCK:  5537219346845526 SIZE:  2  CLOCK:  5537219346845926 SIZE:  2000  CLOCK:  5537219346846138
 SIZE: 1000  CLOCK:  5537219346863442 SIZE:  1  CLOCK:  5537219346863754 SIZE:  2000  CLOCK:  5537219346863934
 SIZE: 1000  CLOCK:  5537219346868170 SIZE:  2  CLOCK:  5537219346868558 SIZE:  2000  CLOCK:  5537219346868862
 SIZE: 1000  CLOCK:  5537219346872990 SIZE:  3  CLOCK:  5537219346873446 SIZE:  2000  CLOCK:  5537219346873686
 SIZE: 1000  CLOCK:  5537219346893310 SIZE:  1  CLOCK:  5537219346893734 SIZE:  2000  CLOCK:  5537219346893926
 SIZE: 1000  CLOCK:  5537219346897266 SIZE:  2  CLOCK:  5537219346897730 SIZE:  2000  CLOCK:  5537219346897922
 SIZE: 1000  CLOCK:  5537219346915226 SIZE:  1  CLOCK:  5537219346915586 SIZE:  2000  CLOCK:  5537219346915754
 SIZE: 1000  CLOCK:  5537219346919910 SIZE:  2  CLOCK:  5537219346920306 SIZE:  2000  CLOCK:  5537219346920502
 SIZE: 1000  CLOCK:  5537219346924810 SIZE:  3  CLOCK:  5537219346925546 SIZE:  2000  CLOCK:  5537219346925770
 SIZE: 1000  CLOCK:  5537219346945450 SIZE:  1  CLOCK:  5537219346945846 SIZE:  2000  CLOCK:  5537219346946038
 SIZE: 1000  CLOCK:  5537219346949402 SIZE:  2  CLOCK:  5537219346949798 SIZE:  2000  CLOCK:  5537219346949994
 SIZE: 1000  CLOCK:  5537219346967154 SIZE:  1  CLOCK:  5537219346967978 SIZE:  2000  CLOCK:  5537219346968138
 SIZE: 1000  CLOCK:  5537219346972510 SIZE:  2  CLOCK:  5537219346972962 SIZE:  2000  CLOCK:  5537219346973162
 SIZE: 1000  CLOCK:  5537219346977378 SIZE:  3  CLOCK:  5537219346978002 SIZE:  2000  CLOCK:  5537219346978230
 SIZE: 1000  CLOCK:  5537219346997306 SIZE:  1  CLOCK:  5537219346997910 SIZE:  2000  CLOCK:  5537219346998090
 SIZE: 1000  CLOCK:  5537219347001810 SIZE:  2  CLOCK:  5537219347002202 SIZE:  2000  CLOCK:  5537219347002398
