 SIZE: 1000  CLOCK:  5536451261904410 SIZE:  1  CLOCK:  5536451261904814 SIZE:  2000  CLOCK:  5536451261904986
 SIZE: 1000  CLOCK:  5536451261943254 SIZE:  1  CLOCK:  5536451261943962 SIZE:  2000  CLOCK:  5536451261944142
 SIZE: 1000  CLOCK:  5536451261948978 SIZE:  2  CLOCK:  5536451261949406 SIZE:  2000  CLOCK:  5536451261949606
 SIZE: 1000  CLOCK:  5536451262021570 SIZE:  1  CLOCK:  5536451262022342 SIZE:  2000  CLOCK:  5536451262022514
 SIZE: 1000  CLOCK:  5536451262025742 SIZE:  2  CLOCK:  5536451262026122 SIZE:  2000  CLOCK:  5536451262026322
 SIZE: 1000  CLOCK:  5536451262029734 SIZE:  2  CLOCK:  5536451262030222 SIZE:  2000  CLOCK:  5536451262030426
 SIZE: 1000  CLOCK:  5536451262034930 SIZE:  1  CLOCK:  5536451262035334 SIZE:  2000  CLOCK:  5536451262035506
 SIZE: 1000  CLOCK:  5536451262073646 SIZE:  1  CLOCK:  5536451262073962 SIZE:  2000  CLOCK:  5536451262074294
 SIZE: 1000  CLOCK:  5536451262078862 SIZE:  2  CLOCK:  5536451262079538 SIZE:  2000  CLOCK:  5536451262079822
 SIZE: 1000  CLOCK:  5536451262151962 SIZE:  1  CLOCK:  5536451262152454 SIZE:  2000  CLOCK:  5536451262152658
 SIZE: 1000  CLOCK:  5536451262156254 SIZE:  2  CLOCK:  5536451262156670 SIZE:  2000  CLOCK:  5536451262156882
 SIZE: 1000  CLOCK:  5536451262160250 SIZE:  2  CLOCK:  5536451262160634 SIZE:  2000  CLOCK:  5536451262160838
 SIZE: 1000  CLOCK:  5536451262165614 SIZE:  1  CLOCK:  5536451262166050 SIZE:  2000  CLOCK:  5536451262166302
 SIZE: 1000  CLOCK:  5536451262203770 SIZE:  1  CLOCK:  5536451262204158 SIZE:  2000  CLOCK:  5536451262204402
 SIZE: 1000  CLOCK:  5536451262209046 SIZE:  2  CLOCK:  5536451262209502 SIZE:  2000  CLOCK:  5536451262209722
 SIZE: 1000  CLOCK:  5536451262282214 SIZE:  1  CLOCK:  5536451262282598 SIZE:  2000  CLOCK:  5536451262282850
 SIZE: 1000  CLOCK:  5536451262286214 SIZE:  2  CLOCK:  5536451262286594 SIZE:  2000  CLOCK:  5536451262286786
 SIZE: 1000  CLOCK:  5536451262290146 SIZE:  2  CLOCK:  5536451262290498 SIZE:  2000  CLOCK:  5536451262290698
 SIZE: 1000  CLOCK:  5536451262295306 SIZE:  1  CLOCK:  5536451262295818 SIZE:  2000  CLOCK:  5536451262296018
 SIZE: 1000  CLOCK:  5536451262334334 SIZE:  1  CLOCK:  5536451262334890 SIZE:  2000  CLOCK:  5536451262335078
 SIZE: 1000  CLOCK:  5536451262340274 SIZE:  2  CLOCK:  5536451262340794 SIZE:  2000  CLOCK:  5536451262341106
 SIZE: 1000  CLOCK:  5536451262412438 SIZE:  1  CLOCK:  5536451262413042 SIZE:  2000  CLOCK:  5536451262413230
 SIZE: 1000  CLOCK:  5536451262416586 SIZE:  2  CLOCK:  5536451262416902 SIZE:  2000  CLOCK:  5536451262417098
 SIZE: 1000  CLOCK:  5536451262420314 SIZE:  2  CLOCK:  5536451262420650 SIZE:  2000  CLOCK:  5536451262420854
 SIZE: 1000  CLOCK:  5536451262425598 SIZE:  1  CLOCK:  5536451262426002 SIZE:  2000  CLOCK:  5536451262426194
 SIZE: 1000  CLOCK:  5536451262464382 SIZE:  1  CLOCK:  5536451262464766 SIZE:  2000  CLOCK:  5536451262465046
 SIZE: 1000  CLOCK:  5536451262469674 SIZE:  2  CLOCK:  5536451262470054 SIZE:  2000  CLOCK:  5536451262470342
 SIZE: 1000  CLOCK:  5536451262543034 SIZE:  1  CLOCK:  5536451262543434 SIZE:  2000  CLOCK:  5536451262543706
 SIZE: 1000  CLOCK:  5536451262546954 SIZE:  2  CLOCK:  5536451262547342 SIZE:  2000  CLOCK:  5536451262547674
 SIZE: 1000  CLOCK:  5536451262551266 SIZE:  3  CLOCK:  5536451262551814 SIZE:  2000  CLOCK:  5536451262552046
 SIZE: 1000  CLOCK:  5536451262594694 SIZE:  1  CLOCK:  5536451262595146 SIZE:  2000  CLOCK:  5536451262595330
 SIZE: 1000  CLOCK:  5536451262599950 SIZE:  2  CLOCK:  5536451262600374 SIZE:  2000  CLOCK:  5536451262600574
 SIZE: 1000  CLOCK:  5536451262633938 SIZE:  1  CLOCK:  5536451262634498 SIZE:  2000  CLOCK:  5536451262634750
 SIZE: 1000  CLOCK:  5536451262673154 SIZE:  1  CLOCK:  5536451262673530 SIZE:  2000  CLOCK:  5536451262673798
 SIZE: 1000  CLOCK:  5536451262677450 SIZE:  2  CLOCK:  5536451262678138 SIZE:  2000  CLOCK:  5536451262678354
 SIZE: 1000  CLOCK:  5536451262681946 SIZE:  3  CLOCK:  5536451262682314 SIZE:  2000  CLOCK:  5536451262682554
 SIZE: 1000  CLOCK:  5536451262724894 SIZE:  1  CLOCK:  5536451262725286 SIZE:  2000  CLOCK:  5536451262725482
 SIZE: 1000  CLOCK:  5536451262729838 SIZE:  2  CLOCK:  5536451262730226 SIZE:  2000  CLOCK:  5536451262730482
 SIZE: 1000  CLOCK:  5536451262803186 SIZE:  1  CLOCK:  5536451262803810 SIZE:  2000  CLOCK:  5536451262804030
 SIZE: 1000  CLOCK:  5536451262807430 SIZE:  2  CLOCK:  5536451262807746 SIZE:  2000  CLOCK:  5536451262808014
 SIZE: 1000  CLOCK:  5536451262811354 SIZE:  2  CLOCK:  5536451262811754 SIZE:  2000  CLOCK:  5536451262812014
 SIZE: 1000  CLOCK:  5536451262816674 SIZE:  1  CLOCK:  5536451262817094 SIZE:  2000  CLOCK:  5536451262817266
 SIZE: 1000  CLOCK:  5536451262855166 SIZE:  1  CLOCK:  5536451262855822 SIZE:  2000  CLOCK:  5536451262855994
 SIZE: 1000  CLOCK:  5536451262861130 SIZE:  2  CLOCK:  5536451262861578 SIZE:  2000  CLOCK:  5536451262861766
 SIZE: 1000  CLOCK:  5536451262933574 SIZE:  1  CLOCK:  5536451262933914 SIZE:  2000  CLOCK:  5536451262934102
 SIZE: 1000  CLOCK:  5536451262937326 SIZE:  2  CLOCK:  5536451262937702 SIZE:  2000  CLOCK:  5536451262937918
 SIZE: 1000  CLOCK:  5536451262941390 SIZE:  2  CLOCK:  5536451262941762 SIZE:  2000  CLOCK:  5536451262941946
 SIZE: 1000  CLOCK:  5536451262946550 SIZE:  1  CLOCK:  5536451262946950 SIZE:  2000  CLOCK:  5536451262947134
 SIZE: 1000  CLOCK:  5536451262985754 SIZE:  1  CLOCK:  5536451262986142 SIZE:  2000  CLOCK:  5536451262986326
 SIZE: 1000  CLOCK:  5536451262990646 SIZE:  2  CLOCK:  5536451262991026 SIZE:  2000  CLOCK:  5536451262991298
 SIZE: 1000  CLOCK:  5536451263064026 SIZE:  1  CLOCK:  5536451263064418 SIZE:  2000  CLOCK:  5536451263064662
 SIZE: 1000  CLOCK:  5536451263068358 SIZE:  2  CLOCK:  5536451263068754 SIZE:  2000  CLOCK:  5536451263068942
 SIZE: 1000  CLOCK:  5536451263072286 SIZE:  2  CLOCK:  5536451263072694 SIZE:  2000  CLOCK:  5536451263072890
 SIZE: 1000  CLOCK:  5536451263077782 SIZE:  1  CLOCK:  5536451263078254 SIZE:  2000  CLOCK:  5536451263078482
 SIZE: 1000  CLOCK:  5536451263116178 SIZE:  1  CLOCK:  5536451263116642 SIZE:  2000  CLOCK:  5536451263116826
