 SIZE: 1000  CLOCK:  5537987010070246 SIZE:  2  CLOCK:  5537987010070646 SIZE:  2000  CLOCK:  5537987010070846
 SIZE: 1000  CLOCK:  5537987010075246 SIZE:  1  CLOCK:  5537987010075582 SIZE:  2000  CLOCK:  5537987010075746
 SIZE: 1000  CLOCK:  5537987010078990 SIZE:  2  CLOCK:  5537987010079342 SIZE:  2000  CLOCK:  5537987010079530
 SIZE: 1000  CLOCK:  5537987010082746 SIZE:  3  CLOCK:  5537987010083282 SIZE:  2000  CLOCK:  5537987010083498
 SIZE: 1000  CLOCK:  5537987010097854 SIZE:  1  CLOCK:  5537987010098394 SIZE:  2000  CLOCK:  5537987010098574
 SIZE: 1000  CLOCK:  5537987010102942 SIZE:  2  CLOCK:  5537987010103814 SIZE:  2000  CLOCK:  5537987010104006
 SIZE: 1000  CLOCK:  5537987010108106 SIZE:  1  CLOCK:  5537987010108498 SIZE:  2000  CLOCK:  5537987010108662
 SIZE: 1000  CLOCK:  5537987010112038 SIZE:  3  CLOCK:  5537987010112586 SIZE:  2000  CLOCK:  5537987010112806
 SIZE: 1000  CLOCK:  5537987010118598 SIZE:  2  CLOCK:  5537987010119146 SIZE:  2000  CLOCK:  5537987010119390
 SIZE: 1000  CLOCK:  5537987010130838 SIZE:  1  CLOCK:  5537987010131266 SIZE:  2000  CLOCK:  5537987010131474
 SIZE: 1000  CLOCK:  5537987010135626 SIZE:  2  CLOCK:  5537987010136034 SIZE:  2000  CLOCK:  5537987010136242
 SIZE: 1000  CLOCK:  5537987010140630 SIZE:  1  CLOCK:  5537987010141042 SIZE:  2000  CLOCK:  5537987010141218
 SIZE: 1000  CLOCK:  5537987010144702 SIZE:  3  CLOCK:  5537987010144990 SIZE:  2000  CLOCK:  5537987010145198
 SIZE: 1000  CLOCK:  5537987010151222 SIZE:  2  CLOCK:  5537987010151686 SIZE:  2000  CLOCK:  5537987010151906
 SIZE: 1000  CLOCK:  5537987010162758 SIZE:  1  CLOCK:  5537987010163598 SIZE:  2000  CLOCK:  5537987010163854
 SIZE: 1000  CLOCK:  5537987010168270 SIZE:  2  CLOCK:  5537987010168638 SIZE:  2000  CLOCK:  5537987010168826
 SIZE: 1000  CLOCK:  5537987010173186 SIZE:  1  CLOCK:  5537987010173614 SIZE:  2000  CLOCK:  5537987010173790
 SIZE: 1000  CLOCK:  5537987010177026 SIZE:  2  CLOCK:  5537987010177414 SIZE:  2000  CLOCK:  5537987010177606
 SIZE: 1000  CLOCK:  5537987010180782 SIZE:  3  CLOCK:  5537987010181258 SIZE:  2000  CLOCK:  5537987010181474
 SIZE: 1000  CLOCK:  5537987010195446 SIZE:  1  CLOCK:  5537987010195834 SIZE:  2000  CLOCK:  5537987010196010
 SIZE: 1000  CLOCK:  5537987010200274 SIZE:  2  CLOCK:  5537987010200662 SIZE:  2000  CLOCK:  5537987010200874
 SIZE: 1000  CLOCK:  5537987010205026 SIZE:  1  CLOCK:  5537987010205402 SIZE:  2000  CLOCK:  5537987010205570
 SIZE: 1000  CLOCK:  5537987010208874 SIZE:  2  CLOCK:  5537987010209262 SIZE:  2000  CLOCK:  5537987010209482
 SIZE: 1000  CLOCK:  5537987010212938 SIZE:  3  CLOCK:  5537987010213218 SIZE:  2000  CLOCK:  5537987010213458
 SIZE: 1000  CLOCK:  5537987010227842 SIZE:  1  CLOCK:  5537987010228198 SIZE:  2000  CLOCK:  5537987010228378
 SIZE: 1000  CLOCK:  5537987010232646 SIZE:  2  CLOCK:  5537987010233010 SIZE:  2000  CLOCK:  5537987010233218
 SIZE: 1000  CLOCK:  5537987010237334 SIZE:  1  CLOCK:  5537987010237874 SIZE:  2000  CLOCK:  5537987010238086
 SIZE: 1000  CLOCK:  5537987010241430 SIZE:  2  CLOCK:  5537987010241898 SIZE:  2000  CLOCK:  5537987010242090
 SIZE: 1000  CLOCK:  5537987010245414 SIZE:  3  CLOCK:  5537987010245686 SIZE:  2000  CLOCK:  5537987010245910
 SIZE: 1000  CLOCK:  5537987010260310 SIZE:  1  CLOCK:  5537987010260698 SIZE:  2000  CLOCK:  5537987010260882
