5175,1
5177,1
5200,2
5204,1
5209,1
5213,1
5229,1
5232,4
5235,3
5236,1
5238,1
5241,2
5242,3
5245,4
5248,2
5251,8
5252,5
5254,1
5257,5
5258,5
5260,2
5261,6
5264,10
5267,9
5270,7
5271,6
5273,4
5274,4
5276,6
5277,20
5280,6
5283,24
5284,4
5286,9
5287,9
5289,9
5290,16
5292,3
5293,14
5296,36
5299,23
5300,3
5302,20
5303,21
5305,13
5306,18
5308,3
5309,32
5312,35
5315,36
5316,10
5318,18
5319,14
5321,27
5322,40
5324,9
5325,40
5328,67
5331,37
5332,11
5334,54
5335,28
5337,23
5338,38
5340,17
5341,69
5344,57
5347,67
5348,19
5350,35
5351,28
5353,27
5354,49
5356,8
5357,46
5360,96
5363,81
5364,19
5366,48
5367,40
5369,35
5370,55
5372,20
5373,91
5376,107
5379,88
5380,23
5382,55
5383,47
5385,47
5386,78
5388,21
5389,78
5392,160
5395,86
5396,19
5398,83
5399,61
5401,44
5402,73
5404,27
5405,129
5408,138
5411,112
5412,24
5414,79
5415,54
5417,63
5418,92
5420,28
5421,108
5424,163
5427,104
5428,27
5430,93
5431,75
5433,57
5434,100
5436,32
5437,121
5440,135
5443,131
5444,41
5446,76
5447,56
5449,75
5450,128
5452,26
5453,125
5456,189
5459,110
5460,31
5462,96
5463,62
5465,51
5466,99
5468,29
5469,134
5472,132
5475,132
5476,34
5478,86
5479,63
5481,60
5482,109
5484,31
5485,108
5488,169
5491,100
5492,22
5494,94
5495,65
5497,57
5498,90
5500,26
5501,126
5504,111
5507,116
5508,34
5510,81
5511,53
5513,53
5514,86
5516,26
5517,93
5520,121
5523,88
5524,26
5526,80
5527,43
5529,38
5530,65
5532,21
5533,91
5536,109
5539,112
5540,19
5542,47
5543,34
5545,40
5546,61
5548,24
5549,74
5552,122
5555,78
5556,19
5558,77
5559,53
5561,33
5562,54
5564,22
5565,89
5568,91
5571,87
5572,17
5574,44
5575,33
5577,33
5578,70
5580,22
5581,71
5584,121
5587,66
5588,17
5590,82
5591,36
5593,37
5594,47
5596,22
5597,86
5600,72
5603,70
5604,18
5606,49
5607,36
5609,45
5610,51
5612,16
5613,70
5616,96
5619,56
5620,10
5622,47
5623,39
5625,24
5626,41
5628,20
5629,70
5632,79
5635,56
5636,13
5638,33
5639,29
5641,32
5642,57
5644,10
5645,47
5648,84
5651,52
5652,12
5654,37
5655,35
5657,37
5658,43
5660,9
5661,63
5664,71
5667,48
5668,11
5670,37
5671,19
5673,26
5674,51
5676,13
5677,54
5680,77
5683,37
5684,11
5686,37
5687,29
5689,21
5690,30
5692,16
5693,53
5696,56
5699,50
5700,9
5702,31
5703,20
5705,22
5706,41
5708,9
5709,35
5712,65
5715,39
5716,13
5718,38
5719,19
5721,19
5722,29
5724,9
5725,53
5728,33
5731,69
5732,13
5734,32
5735,21
5737,15
5738,33
5740,11
5741,42
5744,73
5747,25
5748,7
5750,33
5751,36
5753,12
5754,34
5756,5
5757,59
5760,46
5763,59
5764,11
5766,25
5767,22
5769,21
5770,38
5772,6
5773,39
5776,51
5779,30
5780,11
5782,44
5783,24
5785,24
5786,33
5788,14
5789,49
5792,51
5795,68
5796,12
5798,32
5799,28
5801,30
5802,38
5804,9
5805,41
5808,71
5811,52
5812,5
5814,41
5815,19
5817,20
5818,36
5820,22
5821,63
5824,55
5827,66
5828,15
5830,27
5831,20
5833,33
5834,48
5836,17
5837,52
5840,87
5843,65
5844,14
5846,50
5847,56
5849,33
5850,51
5852,20
5853,73
5856,79
5859,82
5860,22
5862,46
5863,37
5865,41
5866,54
5868,22
5869,89
5872,121
5875,45
5876,19
5878,69
5879,31
5881,25
5882,49
5884,17
5885,73
5888,82
5891,87
5892,18
5894,60
5895,32
5897,42
5898,71
5900,22
5901,66
5904,117
5907,64
5908,21
5910,88
5911,49
5913,26
5914,44
5916,26
5917,105
5920,103
5923,119
5924,17
5926,56
5927,37
5929,56
5930,81
5932,21
5933,72
5936,132
5939,80
5940,23
5942,77
5943,61
5945,51
5946,71
5948,21
5949,107
5952,101
5955,104
5956,22
5958,73
5959,38
5961,48
5962,81
5964,12
5965,93
5968,142
5971,95
5972,18
