5789,1
5805,2
5820,1
5821,1
5824,1
5830,1
5833,1
5837,1
5840,1
5844,1
5849,1
5850,1
5852,1
5853,1
5859,1
5862,1
5866,2
5868,1
5869,1
5875,1
5876,1
5879,1
5881,1
5882,2
5884,1
5885,1
5888,2
5892,1
5894,2
5897,1
5900,1
5901,5
5904,5
5907,4
5908,1
5910,2
5911,1
5913,1
5914,6
5916,1
5917,5
5920,10
5923,5
5924,2
5926,2
5927,3
5929,1
5930,3
5933,3
5936,3
5939,3
5940,4
5942,3
5943,1
5945,4
5946,3
5948,1
5949,7
5952,10
5955,2
5958,5
5959,1
5961,4
5962,10
5964,3
5965,6
5968,5
5971,12
5972,4
5974,5
5975,6
5977,9
5978,8
5980,4
5981,11
5984,15
5987,14
5988,3
5990,12
5991,11
5993,7
5994,7
5996,6
5997,21
6000,14
6003,23
6004,5
6006,8
6007,6
6009,7
6010,7
6012,1
6013,14
6016,25
6019,15
6020,3
6022,13
6023,7
6025,6
6026,8
6028,8
6029,19
6032,18
6035,15
6036,1
6038,14
6039,3
6041,5
6042,19
6044,3
6045,13
6048,23
6051,19
6052,3
6054,18
6055,9
6057,6
6058,7
6060,5
6061,22
6064,16
6067,17
6068,2
6070,10
6071,4
6073,6
6074,15
6077,12
6080,23
6083,12
6084,2
6086,6
6087,10
6089,8
6090,12
6092,2
6093,18
6096,17
6099,12
6100,8
6102,6
6103,5
6105,11
6106,6
6108,1
6109,11
6112,14
6115,4
6116,2
6118,11
6119,6
6121,3
6122,6
6124,4
6125,17
6128,13
6131,13
6132,2
6134,4
6135,1
6137,10
6138,6
6140,2
6141,9
6144,11
6147,4
6148,1
6150,10
6151,7
6153,4
6154,7
6156,2
6157,10
6160,13
6163,10
6164,1
6166,8
6167,3
6169,3
6170,7
6172,3
6173,8
6176,18
6179,11
6180,1
6182,5
6183,7
6185,2
6186,8
6188,5
6189,14
6192,9
6195,9
6196,3
6198,8
6199,2
6201,11
6202,8
6204,4
6205,8
6208,8
6211,10
6212,1
6214,7
6215,6
6217,6
6218,7
6220,2
6221,9
6224,17
6227,11
6228,3
6230,6
6231,5
6233,5
6234,7
6237,5
6240,14
6243,14
6246,7
6247,4
6249,8
6250,5
6252,6
6253,13
6256,6
6259,13
6260,4
6262,11
6263,6
6265,3
6266,7
6268,2
6269,9
6272,13
6275,19
6276,3
6278,5
6279,7
6281,6
6282,6
6284,4
6285,15
6288,10
6291,12
6292,4
6294,6
6295,6
6297,7
6298,6
6300,2
6301,8
6304,16
6307,10
6308,3
6310,7
6311,6
6313,7
6314,5
6316,5
6317,13
6320,10
6323,11
6324,5
6326,12
6327,7
6329,9
6330,9
6332,1
6333,12
6336,11
6339,7
6340,1
6342,5
6343,6
6345,4
6346,6
6348,5
6349,17
6352,15
6355,10
6356,3
6358,9
6359,5
6361,8
6362,4
6364,4
6365,14
6368,18
6371,15
6372,4
6374,6
6375,7
6377,7
6378,6
6380,4
6381,12
6384,18
6387,12
6388,1
6390,3
6391,5
6393,6
6394,11
6396,2
6397,8
6400,13
6403,6
6404,2
6406,6
6407,7
6409,3
6410,11
6412,2
6413,11
6416,14
6419,7
6420,2
6422,9
6423,5
6425,6
6426,9
6428,3
6429,7
6432,21
6435,11
6436,5
6438,12
6439,3
6441,7
6442,11
