 SIZE: 1000  CLOCK:  5531903920184650 SIZE:  1  CLOCK:  5531903920185010 SIZE:  2000  CLOCK:  5531903920185170
 SIZE: 1000  CLOCK:  5531903920209702 SIZE:  1  CLOCK:  5531903920210686 SIZE:  2000  CLOCK:  5531903920210850
 SIZE: 1000  CLOCK:  5531903920213230 SIZE:  1  CLOCK:  5531903920213650 SIZE:  2000  CLOCK:  5531903920213930
 SIZE: 1000  CLOCK:  5531903920216074 SIZE:  2  CLOCK:  5531903920216470 SIZE:  2000  CLOCK:  5531903920216670
 SIZE: 1000  CLOCK:  5531903920219234 SIZE:  2  CLOCK:  5531903920219662 SIZE:  2000  CLOCK:  5531903920219846
 SIZE: 1000  CLOCK:  5531903920243910 SIZE:  1  CLOCK:  5531903920244230 SIZE:  2000  CLOCK:  5531903920244574
 SIZE: 1000  CLOCK:  5531903920247018 SIZE:  2  CLOCK:  5531903920247630 SIZE:  2000  CLOCK:  5531903920247826
 SIZE: 1000  CLOCK:  5531903920275134 SIZE:  1  CLOCK:  5531903920275694 SIZE:  2000  CLOCK:  5531903920275862
 SIZE: 1000  CLOCK:  5531903920278286 SIZE:  1  CLOCK:  5531903920278670 SIZE:  2000  CLOCK:  5531903920278834
 SIZE: 1000  CLOCK:  5531903920280962 SIZE:  2  CLOCK:  5531903920281326 SIZE:  2000  CLOCK:  5531903920281522
 SIZE: 1000  CLOCK:  5531903920283938 SIZE:  2  CLOCK:  5531903920284354 SIZE:  2000  CLOCK:  5531903920284554
 SIZE: 1000  CLOCK:  5531903920308954 SIZE:  1  CLOCK:  5531903920309330 SIZE:  2000  CLOCK:  5531903920309498
 SIZE: 1000  CLOCK:  5531903920311534 SIZE:  1  CLOCK:  5531903920312006 SIZE:  2000  CLOCK:  5531903920312166
 SIZE: 1000  CLOCK:  5531903920314266 SIZE:  1  CLOCK:  5531903920314834 SIZE:  2000  CLOCK:  5531903920315082
 SIZE: 1000  CLOCK:  5531903920340254 SIZE:  1  CLOCK:  5531903920340634 SIZE:  2000  CLOCK:  5531903920340802
 SIZE: 1000  CLOCK:  5531903920343038 SIZE:  1  CLOCK:  5531903920343438 SIZE:  2000  CLOCK:  5531903920343606
 SIZE: 1000  CLOCK:  5531903920345694 SIZE:  2  CLOCK:  5531903920346046 SIZE:  2000  CLOCK:  5531903920346246
 SIZE: 1000  CLOCK:  5531903920348642 SIZE:  2  CLOCK:  5531903920349062 SIZE:  2000  CLOCK:  5531903920349258
 SIZE: 1000  CLOCK:  5531903920373486 SIZE:  1  CLOCK:  5531903920374330 SIZE:  2000  CLOCK:  5531903920374494
 SIZE: 1000  CLOCK:  5531903920376914 SIZE:  1  CLOCK:  5531903920377350 SIZE:  2000  CLOCK:  5531903920377682
 SIZE: 1000  CLOCK:  5531903920379978 SIZE:  1  CLOCK:  5531903920380386 SIZE:  2000  CLOCK:  5531903920380538
 SIZE: 1000  CLOCK:  5531903920405002 SIZE:  1  CLOCK:  5531903920405390 SIZE:  2000  CLOCK:  5531903920405558
 SIZE: 1000  CLOCK:  5531903920407662 SIZE:  1  CLOCK:  5531903920408062 SIZE:  2000  CLOCK:  5531903920408302
 SIZE: 1000  CLOCK:  5531903920410390 SIZE:  2  CLOCK:  5531903920410750 SIZE:  2000  CLOCK:  5531903920410946
 SIZE: 1000  CLOCK:  5531903920413182 SIZE:  2  CLOCK:  5531903920413886 SIZE:  2000  CLOCK:  5531903920414074
 SIZE: 1000  CLOCK:  5531903920438958 SIZE:  1  CLOCK:  5531903920439294 SIZE:  2000  CLOCK:  5531903920439458
 SIZE: 1000  CLOCK:  5531903920441834 SIZE:  1  CLOCK:  5531903920442362 SIZE:  2000  CLOCK:  5531903920442526
 SIZE: 1000  CLOCK:  5531903920444606 SIZE:  1  CLOCK:  5531903920445098 SIZE:  2000  CLOCK:  5531903920445254
 SIZE: 1000  CLOCK:  5531903920470258 SIZE:  1  CLOCK:  5531903920470850 SIZE:  2000  CLOCK:  5531903920471034
 SIZE: 1000  CLOCK:  5531903920473262 SIZE:  1  CLOCK:  5531903920473654 SIZE:  2000  CLOCK:  5531903920473882
 SIZE: 1000  CLOCK:  5531903920476502 SIZE:  3  CLOCK:  5531903920477186 SIZE:  2000  CLOCK:  5531903920477422
 SIZE: 1000  CLOCK:  5531903920480142 SIZE:  1  CLOCK:  5531903920480566 SIZE:  2000  CLOCK:  5531903920480730
 SIZE: 1000  CLOCK:  5531903920504026 SIZE:  1  CLOCK:  5531903920504334 SIZE:  2000  CLOCK:  5531903920504490
 SIZE: 1000  CLOCK:  5531903920506874 SIZE:  2  CLOCK:  5531903920507530 SIZE:  2000  CLOCK:  5531903920507714
 SIZE: 1000  CLOCK:  5531903920535014 SIZE:  1  CLOCK:  5531903920536282 SIZE:  2000  CLOCK:  5531903920536446
 SIZE: 1000  CLOCK:  5531903920539002 SIZE:  2  CLOCK:  5531903920539458 SIZE:  2000  CLOCK:  5531903920539630
 SIZE: 1000  CLOCK:  5531903920541950 SIZE:  2  CLOCK:  5531903920542718 SIZE:  2000  CLOCK:  5531903920542914
 SIZE: 1000  CLOCK:  5531903920545270 SIZE:  1  CLOCK:  5531903920545718 SIZE:  2000  CLOCK:  5531903920545954
 SIZE: 1000  CLOCK:  5531903920568910 SIZE:  1  CLOCK:  5531903920569234 SIZE:  2000  CLOCK:  5531903920569390
 SIZE: 1000  CLOCK:  5531903920571638 SIZE:  1  CLOCK:  5531903920572062 SIZE:  2000  CLOCK:  5531903920572314
 SIZE: 1000  CLOCK:  5531903920574574 SIZE:  1  CLOCK:  5531903920574966 SIZE:  2000  CLOCK:  5531903920575126
 SIZE: 1000  CLOCK:  5531903920600146 SIZE:  1  CLOCK:  5531903920600462 SIZE:  2000  CLOCK:  5531903920600638
 SIZE: 1000  CLOCK:  5531903920602938 SIZE:  2  CLOCK:  5531903920603578 SIZE:  2000  CLOCK:  5531903920603766
 SIZE: 1000  CLOCK:  5531903920606454 SIZE:  1  CLOCK:  5531903920606838 SIZE:  2000  CLOCK:  5531903920606998
 SIZE: 1000  CLOCK:  5531903920609658 SIZE:  2  CLOCK:  5531903920610054 SIZE:  2000  CLOCK:  5531903920610234
 SIZE: 1000  CLOCK:  5531903920633586 SIZE:  1  CLOCK:  5531903920634010 SIZE:  2000  CLOCK:  5531903920634210
 SIZE: 1000  CLOCK:  5531903920636626 SIZE:  1  CLOCK:  5531903920637074 SIZE:  2000  CLOCK:  5531903920637234
 SIZE: 1000  CLOCK:  5531903920639430 SIZE:  1  CLOCK:  5531903920639898 SIZE:  2000  CLOCK:  5531903920640054
 SIZE: 1000  CLOCK:  5531903920665538 SIZE:  1  CLOCK:  5531903920665998 SIZE:  2000  CLOCK:  5531903920666166
 SIZE: 1000  CLOCK:  5531903920668522 SIZE:  2  CLOCK:  5531903920668822 SIZE:  2000  CLOCK:  5531903920669014
 SIZE: 1000  CLOCK:  5531903920671338 SIZE:  2  CLOCK:  5531903920672238 SIZE:  2000  CLOCK:  5531903920672434
 SIZE: 1000  CLOCK:  5531903920674786 SIZE:  1  CLOCK:  5531903920675230 SIZE:  2000  CLOCK:  5531903920675394
 SIZE: 1000  CLOCK:  5531903920699426 SIZE:  1  CLOCK:  5531903920699986 SIZE:  2000  CLOCK:  5531903920700154
