 SIZE: 1000  CLOCK:  5534169916704742 SIZE:  2  CLOCK:  5534169916705138 SIZE:  2000  CLOCK:  5534169916705338
 SIZE: 1000  CLOCK:  5534169916707714 SIZE:  2  CLOCK:  5534169916707970 SIZE:  2000  CLOCK:  5534169916708154
 SIZE: 1000  CLOCK:  5534169916710446 SIZE:  1  CLOCK:  5534169916710822 SIZE:  2000  CLOCK:  5534169916710974
 SIZE: 1000  CLOCK:  5534169916716186 SIZE:  1  CLOCK:  5534169916716598 SIZE:  2000  CLOCK:  5534169916716758
 SIZE: 1000  CLOCK:  5534169916719246 SIZE:  2  CLOCK:  5534169916719522 SIZE:  2000  CLOCK:  5534169916719702
 SIZE: 1000  CLOCK:  5534169916722006 SIZE:  1  CLOCK:  5534169916722406 SIZE:  2000  CLOCK:  5534169916722630
 SIZE: 1000  CLOCK:  5534169916724810 SIZE:  2  CLOCK:  5534169916725174 SIZE:  2000  CLOCK:  5534169916725354
 SIZE: 1000  CLOCK:  5534169916727778 SIZE:  2  CLOCK:  5534169916728246 SIZE:  2000  CLOCK:  5534169916728426
 SIZE: 1000  CLOCK:  5534169916730830 SIZE:  1  CLOCK:  5534169916731262 SIZE:  2000  CLOCK:  5534169916731418
 SIZE: 1000  CLOCK:  5534169916735766 SIZE:  1  CLOCK:  5534169916736182 SIZE:  2000  CLOCK:  5534169916736338
 SIZE: 1000  CLOCK:  5534169916738730 SIZE:  2  CLOCK:  5534169916739402 SIZE:  2000  CLOCK:  5534169916739578
 SIZE: 1000  CLOCK:  5534169916741930 SIZE:  1  CLOCK:  5534169916742346 SIZE:  2000  CLOCK:  5534169916742498
 SIZE: 1000  CLOCK:  5534169916744658 SIZE:  2  CLOCK:  5534169916744958 SIZE:  2000  CLOCK:  5534169916745134
 SIZE: 1000  CLOCK:  5534169916747418 SIZE:  1  CLOCK:  5534169916748130 SIZE:  2000  CLOCK:  5534169916748286
 SIZE: 1000  CLOCK:  5534169916750458 SIZE:  2  CLOCK:  5534169916750818 SIZE:  2000  CLOCK:  5534169916750994
 SIZE: 1000  CLOCK:  5534169916756262 SIZE:  1  CLOCK:  5534169916756746 SIZE:  2000  CLOCK:  5534169916756910
 SIZE: 1000  CLOCK:  5534169916759170 SIZE:  1  CLOCK:  5534169916759654 SIZE:  2000  CLOCK:  5534169916759810
 SIZE: 1000  CLOCK:  5534169916762226 SIZE:  2  CLOCK:  5534169916762598 SIZE:  2000  CLOCK:  5534169916762770
