5264,1
5469,1
5476,1
5478,1
5485,1
5491,1
5494,1
5495,1
5504,2
5517,1
5523,1
5529,1
5549,1
5552,1
5555,1
5558,1
5565,1
5571,1
5574,1
5577,1
5578,1
5584,2
5591,1
5596,1
5600,2
5603,2
5606,1
5607,1
5610,1
5613,2
5616,2
5620,1
5622,1
5625,1
5626,1
5628,1
5629,1
5632,1
5635,2
5638,1
5639,1
5642,1
5645,2
5654,4
5655,3
5664,5
5667,3
5670,2
5671,1
5673,2
5674,1
5677,4
5680,2
5683,1
5684,1
5686,3
5687,2
5689,1
5690,1
5693,4
5696,8
5699,1
5700,1
5702,2
5703,1
5705,3
5706,3
5708,2
5709,6
5712,6
5715,5
5716,1
5718,2
5719,1
5721,2
5722,4
5725,3
5728,4
5731,3
5734,5
5735,1
5737,4
5738,5
5740,2
5741,2
5744,5
5747,4
5748,1
5750,5
5751,2
5753,5
5754,7
5756,1
5757,3
5760,6
5763,10
5764,2
5766,4
5767,1
5769,2
5770,5
5772,1
5773,3
5776,8
5779,3
5780,1
5782,7
5783,6
5785,4
5786,4
5788,1
5789,7
5792,7
5795,6
5796,1
5798,7
5799,3
5801,2
5802,4
5804,3
5805,11
5808,10
5811,7
5812,3
5814,9
5815,7
5817,5
5818,3
5820,1
5821,14
5824,8
5827,11
5828,2
5830,6
5831,2
5833,6
5834,8
5836,1
5837,13
5840,13
5843,13
5844,3
5846,13
5847,7
5849,6
5850,11
5852,4
5853,12
5856,15
5859,17
5860,1
5862,11
5863,7
5865,12
5866,13
5868,1
5869,23
5872,24
5875,13
5876,7
5878,12
5879,10
5881,6
5882,8
5884,5
5885,22
5888,28
5891,14
5892,3
5894,19
5895,13
5897,11
5898,9
5900,5
5901,22
5904,39
5907,20
5908,6
5910,16
5911,12
5913,15
5914,15
5916,2
5917,25
5920,37
5923,28
5924,7
5926,13
5927,17
5929,12
5930,23
5932,7
5933,30
5936,25
5939,34
5940,8
5942,26
5943,17
5945,14
5946,26
5948,10
5949,37
5952,43
5955,36
5956,7
5958,32
5959,19
5961,19
5962,20
5964,5
5965,39
5968,42
5971,40
5972,5
5974,25
5975,18
5977,24
5978,28
5980,7
5981,56
5984,48
5987,29
5988,8
5990,37
5991,18
5993,22
5994,33
5996,11
5997,35
6000,51
6003,57
6004,14
6006,40
6007,30
6009,16
6010,29
6012,17
6013,56
6016,57
6019,50
6020,20
6022,33
6023,21
6025,19
6026,36
6028,15
6029,55
6032,72
6035,42
6036,10
6038,46
6039,21
6041,22
6042,29
6044,9
6045,45
6048,66
6051,54
6052,14
6054,47
6055,29
6057,34
6058,54
6060,10
6061,54
6064,80
6067,57
6068,11
6070,44
6071,23
6073,31
6074,51
6076,15
6077,66
6080,67
6083,62
6084,20
6086,45
6087,30
6089,37
6090,46
6092,15
6093,64
6096,97
6099,70
6100,23
6102,47
6103,40
6105,23
6106,42
6108,15
6109,71
6112,94
6115,82
6116,14
6118,64
6119,33
6121,35
6122,56
6124,21
6125,74
6128,104
6131,85
6132,22
6134,69
6135,39
6137,52
6138,71
6140,17
6141,76
6144,94
6147,96
6148,13
6150,76
6151,47
6153,52
6154,76
6156,30
6157,81
6160,136
6163,114
6164,33
6166,82
6167,56
6169,60
6170,82
6172,35
6173,103
6176,143
6179,99
6180,26
6182,78
6183,48
6185,50
6186,74
6188,30
6189,107
6192,126
6195,132
6196,32
6198,97
6199,53
6201,57
6202,70
6204,41
6205,141
6208,170
6211,146
6212,28
6214,94
6215,57
6217,68
6218,133
6220,31
6221,148
6224,158
6227,136
6228,34
6230,109
6231,72
6233,69
6234,106
6236,42
6237,188
6240,182
6243,150
6244,49
6246,109
6247,75
6249,81
6250,122
6252,49
6253,166
6256,204
6259,155
6260,40
6262,123
6263,105
6265,96
6266,132
6268,37
6269,194
6272,214
6275,225
6276,49
6278,139
6279,92
6281,89
6282,147
6284,57
6285,188
6288,256
6291,188
6292,48
6294,155
6295,115
6297,99
6298,147
6300,58
6301,194
6304,255
6307,196
6308,40
6310,140
6311,92
6313,100
6314,142
6316,54
6317,203
6320,231
6323,200
6324,49
6326,169
6327,87
6329,96
6330,157
6332,46
6333,194
6336,240
6339,200
6340,48
6342,153
6343,122
6345,116
6346,151
6348,47
6349,188
6352,270
6355,223
6356,62
6358,158
6359,113
6361,107
6362,157
6364,59
6365,210
6368,280
6371,206
6372,59
6374,162
