 SIZE: 1000  CLOCK:  5531400372994438 SIZE:  1  CLOCK:  5531400372994834 SIZE:  2000  CLOCK:  5531400372994994
 SIZE: 1000  CLOCK:  5531400372997146 SIZE:  2  CLOCK:  5531400372997710 SIZE:  2000  CLOCK:  5531400372997886
 SIZE: 1000  CLOCK:  5531400373000534 SIZE:  2  CLOCK:  5531400373001034 SIZE:  2000  CLOCK:  5531400373001222
 SIZE: 1000  CLOCK:  5531400373075238 SIZE:  1  CLOCK:  5531400373075710 SIZE:  2000  CLOCK:  5531400373075874
 SIZE: 1000  CLOCK:  5531400373078110 SIZE:  1  CLOCK:  5531400373078486 SIZE:  2000  CLOCK:  5531400373078710
 SIZE: 1000  CLOCK:  5531400373080886 SIZE:  1  CLOCK:  5531400373081246 SIZE:  2000  CLOCK:  5531400373081402
 SIZE: 1000  CLOCK:  5531400373121790 SIZE:  1  CLOCK:  5531400373122558 SIZE:  2000  CLOCK:  5531400373122762
 SIZE: 1000  CLOCK:  5531400373125218 SIZE:  1  CLOCK:  5531400373125590 SIZE:  2000  CLOCK:  5531400373125746
 SIZE: 1000  CLOCK:  5531400373128046 SIZE:  3  CLOCK:  5531400373128722 SIZE:  2000  CLOCK:  5531400373128926
 SIZE: 1000  CLOCK:  5531400373131810 SIZE:  1  CLOCK:  5531400373132598 SIZE:  2000  CLOCK:  5531400373132818
 SIZE: 1000  CLOCK:  5531400373205598 SIZE:  1  CLOCK:  5531400373205970 SIZE:  2000  CLOCK:  5531400373206130
 SIZE: 1000  CLOCK:  5531400373208634 SIZE:  2  CLOCK:  5531400373209306 SIZE:  2000  CLOCK:  5531400373209506
 SIZE: 1000  CLOCK:  5531400373252382 SIZE:  1  CLOCK:  5531400373252978 SIZE:  2000  CLOCK:  5531400373253146
 SIZE: 1000  CLOCK:  5531400373255374 SIZE:  1  CLOCK:  5531400373255910 SIZE:  2000  CLOCK:  5531400373256074
 SIZE: 1000  CLOCK:  5531400373258422 SIZE:  2  CLOCK:  5531400373258782 SIZE:  2000  CLOCK:  5531400373258970
 SIZE: 1000  CLOCK:  5531400373261558 SIZE:  2  CLOCK:  5531400373262302 SIZE:  2000  CLOCK:  5531400373262506
 SIZE: 1000  CLOCK:  5531400373335690 SIZE:  1  CLOCK:  5531400373336010 SIZE:  2000  CLOCK:  5531400373336174
 SIZE: 1000  CLOCK:  5531400373338422 SIZE:  1  CLOCK:  5531400373338834 SIZE:  2000  CLOCK:  5531400373338982
 SIZE: 1000  CLOCK:  5531400373341278 SIZE:  1  CLOCK:  5531400373341642 SIZE:  2000  CLOCK:  5531400373341806
 SIZE: 1000  CLOCK:  5531400373382510 SIZE:  1  CLOCK:  5531400373382898 SIZE:  2000  CLOCK:  5531400373383058
 SIZE: 1000  CLOCK:  5531400373385522 SIZE:  1  CLOCK:  5531400373385930 SIZE:  2000  CLOCK:  5531400373386094
 SIZE: 1000  CLOCK:  5531400373388246 SIZE:  2  CLOCK:  5531400373388630 SIZE:  2000  CLOCK:  5531400373388806
 SIZE: 1000  CLOCK:  5531400373391234 SIZE:  2  CLOCK:  5531400373391662 SIZE:  2000  CLOCK:  5531400373391846
 SIZE: 1000  CLOCK:  5531400373465942 SIZE:  1  CLOCK:  5531400373466286 SIZE:  2000  CLOCK:  5531400373466458
 SIZE: 1000  CLOCK:  5531400373468854 SIZE:  1  CLOCK:  5531400373469434 SIZE:  2000  CLOCK:  5531400373469602
 SIZE: 1000  CLOCK:  5531400373471730 SIZE:  1  CLOCK:  5531400373472114 SIZE:  2000  CLOCK:  5531400373472278
 SIZE: 1000  CLOCK:  5531400373512818 SIZE:  1  CLOCK:  5531400373513214 SIZE:  2000  CLOCK:  5531400373513370
 SIZE: 1000  CLOCK:  5531400373515762 SIZE:  1  CLOCK:  5531400373516158 SIZE:  2000  CLOCK:  5531400373516314
 SIZE: 1000  CLOCK:  5531400373518602 SIZE:  2  CLOCK:  5531400373518974 SIZE:  2000  CLOCK:  5531400373519150
 SIZE: 1000  CLOCK:  5531400373521386 SIZE:  2  CLOCK:  5531400373522046 SIZE:  2000  CLOCK:  5531400373522226
 SIZE: 1000  CLOCK:  5531400373596138 SIZE:  1  CLOCK:  5531400373596526 SIZE:  2000  CLOCK:  5531400373596686
 SIZE: 1000  CLOCK:  5531400373599170 SIZE:  2  CLOCK:  5531400373599906 SIZE:  2000  CLOCK:  5531400373600086
 SIZE: 1000  CLOCK:  5531400373643138 SIZE:  1  CLOCK:  5531400373643586 SIZE:  2000  CLOCK:  5531400373643786
 SIZE: 1000  CLOCK:  5531400373646274 SIZE:  2  CLOCK:  5531400373646610 SIZE:  2000  CLOCK:  5531400373646786
 SIZE: 1000  CLOCK:  5531400373649402 SIZE:  2  CLOCK:  5531400373650054 SIZE:  2000  CLOCK:  5531400373650222
