 SIZE: 1000  CLOCK:  5537731023486566 SIZE:  3  CLOCK:  5537731023487038 SIZE:  2000  CLOCK:  5537731023487270
 SIZE: 1000  CLOCK:  5537731023493318 SIZE:  2  CLOCK:  5537731023493714 SIZE:  2000  CLOCK:  5537731023493914
 SIZE: 1000  CLOCK:  5537731023506458 SIZE:  1  CLOCK:  5537731023506862 SIZE:  2000  CLOCK:  5537731023507054
 SIZE: 1000  CLOCK:  5537731023511494 SIZE:  2  CLOCK:  5537731023511978 SIZE:  2000  CLOCK:  5537731023512266
 SIZE: 1000  CLOCK:  5537731023518754 SIZE:  1  CLOCK:  5537731023519198 SIZE:  2000  CLOCK:  5537731023519406
 SIZE: 1000  CLOCK:  5537731023523614 SIZE:  3  CLOCK:  5537731023523994 SIZE:  2000  CLOCK:  5537731023524214
 SIZE: 1000  CLOCK:  5537731023530230 SIZE:  2  CLOCK:  5537731023530806 SIZE:  2000  CLOCK:  5537731023531026
 SIZE: 1000  CLOCK:  5537731023543182 SIZE:  1  CLOCK:  5537731023543542 SIZE:  2000  CLOCK:  5537731023543790
 SIZE: 1000  CLOCK:  5537731023548478 SIZE:  2  CLOCK:  5537731023549106 SIZE:  2000  CLOCK:  5537731023549350
 SIZE: 1000  CLOCK:  5537731023555946 SIZE:  1  CLOCK:  5537731023556362 SIZE:  2000  CLOCK:  5537731023556558
 SIZE: 1000  CLOCK:  5537731023561014 SIZE:  3  CLOCK:  5537731023561282 SIZE:  2000  CLOCK:  5537731023561526
 SIZE: 1000  CLOCK:  5537731023567998 SIZE:  2  CLOCK:  5537731023568402 SIZE:  2000  CLOCK:  5537731023568594
 SIZE: 1000  CLOCK:  5537731023580738 SIZE:  1  CLOCK:  5537731023581478 SIZE:  2000  CLOCK:  5537731023581682
 SIZE: 1000  CLOCK:  5537731023586090 SIZE:  2  CLOCK:  5537731023586526 SIZE:  2000  CLOCK:  5537731023586806
 SIZE: 1000  CLOCK:  5537731023592942 SIZE:  1  CLOCK:  5537731023593518 SIZE:  2000  CLOCK:  5537731023593714
 SIZE: 1000  CLOCK:  5537731023598354 SIZE:  3  CLOCK:  5537731023599290 SIZE:  2000  CLOCK:  5537731023599510
 SIZE: 1000  CLOCK:  5537731023605326 SIZE:  2  CLOCK:  5537731023605822 SIZE:  2000  CLOCK:  5537731023606030
 SIZE: 1000  CLOCK:  5537731023617658 SIZE:  1  CLOCK:  5537731023618130 SIZE:  2000  CLOCK:  5537731023618402
 SIZE: 1000  CLOCK:  5537731023622722 SIZE:  2  CLOCK:  5537731023623150 SIZE:  2000  CLOCK:  5537731023623350
 SIZE: 1000  CLOCK:  5537731023630286 SIZE:  1  CLOCK:  5537731023630814 SIZE:  2000  CLOCK:  5537731023631070
 SIZE: 1000  CLOCK:  5537731023635230 SIZE:  3  CLOCK:  5537731023635650 SIZE:  2000  CLOCK:  5537731023635866
 SIZE: 1000  CLOCK:  5537731023642062 SIZE:  2  CLOCK:  5537731023642550 SIZE:  2000  CLOCK:  5537731023642758
 SIZE: 1000  CLOCK:  5537731023655674 SIZE:  1  CLOCK:  5537731023656078 SIZE:  2000  CLOCK:  5537731023656270
 SIZE: 1000  CLOCK:  5537731023660722 SIZE:  2  CLOCK:  5537731023661122 SIZE:  2000  CLOCK:  5537731023661334
 SIZE: 1000  CLOCK:  5537731023667542 SIZE:  1  CLOCK:  5537731023667994 SIZE:  2000  CLOCK:  5537731023668194
 SIZE: 1000  CLOCK:  5537731023672506 SIZE:  3  CLOCK:  5537731023672986 SIZE:  2000  CLOCK:  5537731023673214
 SIZE: 1000  CLOCK:  5537731023680418 SIZE:  2  CLOCK:  5537731023680978 SIZE:  2000  CLOCK:  5537731023681238
 SIZE: 1000  CLOCK:  5537731023692122 SIZE:  1  CLOCK:  5537731023692510 SIZE:  2000  CLOCK:  5537731023692686
 SIZE: 1000  CLOCK:  5537731023697014 SIZE:  2  CLOCK:  5537731023697438 SIZE:  2000  CLOCK:  5537731023697638
 SIZE: 1000  CLOCK:  5537731023704442 SIZE:  1  CLOCK:  5537731023705450 SIZE:  2000  CLOCK:  5537731023705646
 SIZE: 1000  CLOCK:  5537731023709850 SIZE:  3  CLOCK:  5537731023710206 SIZE:  2000  CLOCK:  5537731023710422
 SIZE: 1000  CLOCK:  5537731023717066 SIZE:  2  CLOCK:  5537731023717614 SIZE:  2000  CLOCK:  5537731023717806
 SIZE: 1000  CLOCK:  5537731023729034 SIZE:  1  CLOCK:  5537731023729526 SIZE:  2000  CLOCK:  5537731023729698
 SIZE: 1000  CLOCK:  5537731023733798 SIZE:  2  CLOCK:  5537731023734206 SIZE:  2000  CLOCK:  5537731023734414
 SIZE: 1000  CLOCK:  5537731023741542 SIZE:  1  CLOCK:  5537731023741870 SIZE:  2000  CLOCK:  5537731023742078
 SIZE: 1000  CLOCK:  5537731023746454 SIZE:  3  CLOCK:  5537731023746790 SIZE:  2000  CLOCK:  5537731023747026
 SIZE: 1000  CLOCK:  5537731023753382 SIZE:  2  CLOCK:  5537731023753790 SIZE:  2000  CLOCK:  5537731023753986
 SIZE: 1000  CLOCK:  5537731023766574 SIZE:  1  CLOCK:  5537731023766890 SIZE:  2000  CLOCK:  5537731023767062
 SIZE: 1000  CLOCK:  5537731023771466 SIZE:  2  CLOCK:  5537731023771874 SIZE:  2000  CLOCK:  5537731023772086
 SIZE: 1000  CLOCK:  5537731023778946 SIZE:  1  CLOCK:  5537731023779446 SIZE:  2000  CLOCK:  5537731023779658
 SIZE: 1000  CLOCK:  5537731023783994 SIZE:  3  CLOCK:  5537731023784994 SIZE:  2000  CLOCK:  5537731023785194
 SIZE: 1000  CLOCK:  5537731023791118 SIZE:  2  CLOCK:  5537731023791514 SIZE:  2000  CLOCK:  5537731023791730
 SIZE: 1000  CLOCK:  5537731023803746 SIZE:  1  CLOCK:  5537731023804162 SIZE:  2000  CLOCK:  5537731023804326
 SIZE: 1000  CLOCK:  5537731023808674 SIZE:  2  CLOCK:  5537731023809054 SIZE:  2000  CLOCK:  5537731023809262
 SIZE: 1000  CLOCK:  5537731023816018 SIZE:  1  CLOCK:  5537731023816374 SIZE:  2000  CLOCK:  5537731023816594
 SIZE: 1000  CLOCK:  5537731023820834 SIZE:  3  CLOCK:  5537731023821230 SIZE:  2000  CLOCK:  5537731023821458
 SIZE: 1000  CLOCK:  5537731023827886 SIZE:  2  CLOCK:  5537731023828354 SIZE:  2000  CLOCK:  5537731023828566
 SIZE: 1000  CLOCK:  5537731023840486 SIZE:  1  CLOCK:  5537731023841334 SIZE:  2000  CLOCK:  5537731023841530
 SIZE: 1000  CLOCK:  5537731023845858 SIZE:  2  CLOCK:  5537731023846282 SIZE:  2000  CLOCK:  5537731023846498
 SIZE: 1000  CLOCK:  5537731023852982 SIZE:  1  CLOCK:  5537731023853406 SIZE:  2000  CLOCK:  5537731023853618
 SIZE: 1000  CLOCK:  5537731023857866 SIZE:  3  CLOCK:  5537731023858226 SIZE:  2000  CLOCK:  5537731023858454
 SIZE: 1000  CLOCK:  5537731023864954 SIZE:  2  CLOCK:  5537731023865370 SIZE:  2000  CLOCK:  5537731023865582
 SIZE: 1000  CLOCK:  5537731023877850 SIZE:  1  CLOCK:  5537731023878338 SIZE:  2000  CLOCK:  5537731023878526
 SIZE: 1000  CLOCK:  5537731023882958 SIZE:  2  CLOCK:  5537731023883370 SIZE:  2000  CLOCK:  5537731023883694
 SIZE: 1000  CLOCK:  5537731023890098 SIZE:  1  CLOCK:  5537731023890530 SIZE:  2000  CLOCK:  5537731023890850
 SIZE: 1000  CLOCK:  5537731023895190 SIZE:  3  CLOCK:  5537731023895510 SIZE:  2000  CLOCK:  5537731023895766
 SIZE: 1000  CLOCK:  5537731023901642 SIZE:  2  CLOCK:  5537731023902146 SIZE:  2000  CLOCK:  5537731023902338
 SIZE: 1000  CLOCK:  5537731023914774 SIZE:  1  CLOCK:  5537731023915478 SIZE:  2000  CLOCK:  5537731023915674
 SIZE: 1000  CLOCK:  5537731023920230 SIZE:  2  CLOCK:  5537731023920654 SIZE:  2000  CLOCK:  5537731023920850
 SIZE: 1000  CLOCK:  5537731023927534 SIZE:  1  CLOCK:  5537731023928066 SIZE:  2000  CLOCK:  5537731023928262
 SIZE: 1000  CLOCK:  5537731023932354 SIZE:  3  CLOCK:  5537731023932738 SIZE:  2000  CLOCK:  5537731023932954
 SIZE: 1000  CLOCK:  5537731023939166 SIZE:  2  CLOCK:  5537731023939722 SIZE:  2000  CLOCK:  5537731023939930
 SIZE: 1000  CLOCK:  5537731023951974 SIZE:  1  CLOCK:  5537731023952542 SIZE:  2000  CLOCK:  5537731023952726
 SIZE: 1000  CLOCK:  5537731023957034 SIZE:  2  CLOCK:  5537731023957430 SIZE:  2000  CLOCK:  5537731023957614
 SIZE: 1000  CLOCK:  5537731023964614 SIZE:  1  CLOCK:  5537731023965022 SIZE:  2000  CLOCK:  5537731023965234
 SIZE: 1000  CLOCK:  5537731023969654 SIZE:  3  CLOCK:  5537731023970554 SIZE:  2000  CLOCK:  5537731023970750
 SIZE: 1000  CLOCK:  5537731023977318 SIZE:  2  CLOCK:  5537731023977722 SIZE:  2000  CLOCK:  5537731023977922
 SIZE: 1000  CLOCK:  5537731023989578 SIZE:  1  CLOCK:  5537731023989906 SIZE:  2000  CLOCK:  5537731023990094
 SIZE: 1000  CLOCK:  5537731023994438 SIZE:  2  CLOCK:  5537731023994842 SIZE:  2000  CLOCK:  5537731023995038
 SIZE: 1000  CLOCK:  5537731024001978 SIZE:  1  CLOCK:  5537731024002398 SIZE:  2000  CLOCK:  5537731024002602
 SIZE: 1000  CLOCK:  5537731024007258 SIZE:  3  CLOCK:  5537731024007662 SIZE:  2000  CLOCK:  5537731024007874
 SIZE: 1000  CLOCK:  5537731024013986 SIZE:  2  CLOCK:  5537731024014394 SIZE:  2000  CLOCK:  5537731024014598
 SIZE: 1000  CLOCK:  5537731024026350 SIZE:  1  CLOCK:  5537731024026826 SIZE:  2000  CLOCK:  5537731024027002
 SIZE: 1000  CLOCK:  5537731024031142 SIZE:  2  CLOCK:  5537731024031530 SIZE:  2000  CLOCK:  5537731024031746
 SIZE: 1000  CLOCK:  5537731024038790 SIZE:  1  CLOCK:  5537731024039214 SIZE:  2000  CLOCK:  5537731024039426
