 SIZE: 1000  CLOCK:  5539010800517486 SIZE:  3  CLOCK:  5539010800517870 SIZE:  2000  CLOCK:  5539010800518114
 SIZE: 1000  CLOCK:  5539010800524970 SIZE:  4  CLOCK:  5539010800525474 SIZE:  2000  CLOCK:  5539010800525874
 SIZE: 1000  CLOCK:  5539010800532246 SIZE:  1  CLOCK:  5539010800532614 SIZE:  2000  CLOCK:  5539010800532874
 SIZE: 1000  CLOCK:  5539010800536206 SIZE:  2  CLOCK:  5539010800536594 SIZE:  2000  CLOCK:  5539010800536814
 SIZE: 1000  CLOCK:  5539010800541526 SIZE:  4  CLOCK:  5539010800542202 SIZE:  2000  CLOCK:  5539010800542470
 SIZE: 1000  CLOCK:  5539010800549246 SIZE:  3  CLOCK:  5539010800549646 SIZE:  2000  CLOCK:  5539010800550010
 SIZE: 1000  CLOCK:  5539010800555394 SIZE:  1  CLOCK:  5539010800555834 SIZE:  2000  CLOCK:  5539010800556086
 SIZE: 1000  CLOCK:  5539010800560218 SIZE:  3  CLOCK:  5539010800560990 SIZE:  2000  CLOCK:  5539010800561230
 SIZE: 1000  CLOCK:  5539010800567518 SIZE:  4  CLOCK:  5539010800568254 SIZE:  2000  CLOCK:  5539010800568610
 SIZE: 1000  CLOCK:  5539010800574802 SIZE:  1  CLOCK:  5539010800575214 SIZE:  2000  CLOCK:  5539010800575466
 SIZE: 1000  CLOCK:  5539010800579142 SIZE:  2  CLOCK:  5539010800579534 SIZE:  2000  CLOCK:  5539010800579710
 SIZE: 1000  CLOCK:  5539010800584438 SIZE:  4  CLOCK:  5539010800584954 SIZE:  2000  CLOCK:  5539010800585226
 SIZE: 1000  CLOCK:  5539010800593062 SIZE:  3  CLOCK:  5539010800593470 SIZE:  2000  CLOCK:  5539010800593794
 SIZE: 1000  CLOCK:  5539010800598506 SIZE:  1  CLOCK:  5539010800598922 SIZE:  2000  CLOCK:  5539010800599118
 SIZE: 1000  CLOCK:  5539010800603194 SIZE:  2  CLOCK:  5539010800603650 SIZE:  2000  CLOCK:  5539010800603842
 SIZE: 1000  CLOCK:  5539010800608338 SIZE:  3  CLOCK:  5539010800608694 SIZE:  2000  CLOCK:  5539010800608942
 SIZE: 1000  CLOCK:  5539010800614422 SIZE:  3  CLOCK:  5539010800614794 SIZE:  2000  CLOCK:  5539010800615042
 SIZE: 1000  CLOCK:  5539010800620538 SIZE:  1  CLOCK:  5539010800620942 SIZE:  2000  CLOCK:  5539010800621226
 SIZE: 1000  CLOCK:  5539010800625290 SIZE:  3  CLOCK:  5539010800625678 SIZE:  2000  CLOCK:  5539010800625898
 SIZE: 1000  CLOCK:  5539010800632098 SIZE:  3  CLOCK:  5539010800632482 SIZE:  2000  CLOCK:  5539010800632854
 SIZE: 1000  CLOCK:  5539010800638762 SIZE:  2  CLOCK:  5539010800639478 SIZE:  2000  CLOCK:  5539010800639726
 SIZE: 1000  CLOCK:  5539010800643474 SIZE:  2  CLOCK:  5539010800643802 SIZE:  2000  CLOCK:  5539010800643998
 SIZE: 1000  CLOCK:  5539010800648682 SIZE:  3  CLOCK:  5539010800649042 SIZE:  2000  CLOCK:  5539010800649274
 SIZE: 1000  CLOCK:  5539010800655674 SIZE:  3  CLOCK:  5539010800656070 SIZE:  2000  CLOCK:  5539010800656454
 SIZE: 1000  CLOCK:  5539010800662322 SIZE:  1  CLOCK:  5539010800662790 SIZE:  2000  CLOCK:  5539010800663006
 SIZE: 1000  CLOCK:  5539010800666174 SIZE:  2  CLOCK:  5539010800666534 SIZE:  2000  CLOCK:  5539010800666726
 SIZE: 1000  CLOCK:  5539010800672294 SIZE:  4  CLOCK:  5539010800672810 SIZE:  2000  CLOCK:  5539010800673074
 SIZE: 1000  CLOCK:  5539010800679974 SIZE:  3  CLOCK:  5539010800680370 SIZE:  2000  CLOCK:  5539010800680682
 SIZE: 1000  CLOCK:  5539010800685346 SIZE:  1  CLOCK:  5539010800685606 SIZE:  2000  CLOCK:  5539010800685814
 SIZE: 1000  CLOCK:  5539010800689878 SIZE:  3  CLOCK:  5539010800690230 SIZE:  2000  CLOCK:  5539010800690454
 SIZE: 1000  CLOCK:  5539010800696750 SIZE:  3  CLOCK:  5539010800697134 SIZE:  2000  CLOCK:  5539010800697550
 SIZE: 1000  CLOCK:  5539010800703598 SIZE:  2  CLOCK:  5539010800703990 SIZE:  2000  CLOCK:  5539010800704210
 SIZE: 1000  CLOCK:  5539010800707910 SIZE:  1  CLOCK:  5539010800708310 SIZE:  2000  CLOCK:  5539010800708522
 SIZE: 1000  CLOCK:  5539010800712694 SIZE:  4  CLOCK:  5539010800713374 SIZE:  2000  CLOCK:  5539010800713610
 SIZE: 1000  CLOCK:  5539010800720954 SIZE:  3  CLOCK:  5539010800721354 SIZE:  2000  CLOCK:  5539010800721694
 SIZE: 1000  CLOCK:  5539010800727790 SIZE:  1  CLOCK:  5539010800728270 SIZE:  2000  CLOCK:  5539010800728478
 SIZE: 1000  CLOCK:  5539010800731686 SIZE:  3  CLOCK:  5539010800732014 SIZE:  2000  CLOCK:  5539010800732242
 SIZE: 1000  CLOCK:  5539010800737354 SIZE:  3  CLOCK:  5539010800737742 SIZE:  2000  CLOCK:  5539010800737966
 SIZE: 1000  CLOCK:  5539010800743014 SIZE:  2  CLOCK:  5539010800743406 SIZE:  2000  CLOCK:  5539010800743610
 SIZE: 1000  CLOCK:  5539010800747410 SIZE:  1  CLOCK:  5539010800747754 SIZE:  2000  CLOCK:  5539010800747934
 SIZE: 1000  CLOCK:  5539010800750958 SIZE:  1  CLOCK:  5539010800751518 SIZE:  2000  CLOCK:  5539010800751690
 SIZE: 1000  CLOCK:  5539010800756234 SIZE:  4  CLOCK:  5539010800756682 SIZE:  2000  CLOCK:  5539010800757006
 SIZE: 1000  CLOCK:  5539010800764030 SIZE:  3  CLOCK:  5539010800764434 SIZE:  2000  CLOCK:  5539010800764786
 SIZE: 1000  CLOCK:  5539010800770706 SIZE:  1  CLOCK:  5539010800771106 SIZE:  2000  CLOCK:  5539010800771390
 SIZE: 1000  CLOCK:  5539010800774554 SIZE:  2  CLOCK:  5539010800774954 SIZE:  2000  CLOCK:  5539010800775150
 SIZE: 1000  CLOCK:  5539010800779658 SIZE:  4  CLOCK:  5539010800780642 SIZE:  2000  CLOCK:  5539010800780898
 SIZE: 1000  CLOCK:  5539010800787626 SIZE:  3  CLOCK:  5539010800788170 SIZE:  2000  CLOCK:  5539010800788526
 SIZE: 1000  CLOCK:  5539010800793542 SIZE:  1  CLOCK:  5539010800793866 SIZE:  2000  CLOCK:  5539010800794062
 SIZE: 1000  CLOCK:  5539010800798090 SIZE:  2  CLOCK:  5539010800798498 SIZE:  2000  CLOCK:  5539010800798714
 SIZE: 1000  CLOCK:  5539010800803214 SIZE:  3  CLOCK:  5539010800803626 SIZE:  2000  CLOCK:  5539010800803878
 SIZE: 1000  CLOCK:  5539010800809030 SIZE:  3  CLOCK:  5539010800809418 SIZE:  2000  CLOCK:  5539010800809650
 SIZE: 1000  CLOCK:  5539010800816106 SIZE:  1  CLOCK:  5539010800816510 SIZE:  2000  CLOCK:  5539010800816694
 SIZE: 1000  CLOCK:  5539010800820842 SIZE:  3  CLOCK:  5539010800821238 SIZE:  2000  CLOCK:  5539010800821462
 SIZE: 1000  CLOCK:  5539010800827942 SIZE:  4  CLOCK:  5539010800828486 SIZE:  2000  CLOCK:  5539010800828862
 SIZE: 1000  CLOCK:  5539010800835474 SIZE:  1  CLOCK:  5539010800835826 SIZE:  2000  CLOCK:  5539010800836018
