 SIZE: 1000  CLOCK:  5537475188538762 SIZE:  1  CLOCK:  5537475188539458 SIZE:  2000  CLOCK:  5537475188539610
 SIZE: 1000  CLOCK:  5537475188544022 SIZE:  2  CLOCK:  5537475188544402 SIZE:  2000  CLOCK:  5537475188544590
 SIZE: 1000  CLOCK:  5537475188561726 SIZE:  1  CLOCK:  5537475188562146 SIZE:  2000  CLOCK:  5537475188562330
 SIZE: 1000  CLOCK:  5537475188565526 SIZE:  2  CLOCK:  5537475188565914 SIZE:  2000  CLOCK:  5537475188566098
 SIZE: 1000  CLOCK:  5537475188569330 SIZE:  2  CLOCK:  5537475188569722 SIZE:  2000  CLOCK:  5537475188569914
 SIZE: 1000  CLOCK:  5537475188574554 SIZE:  1  CLOCK:  5537475188574950 SIZE:  2000  CLOCK:  5537475188575114
 SIZE: 1000  CLOCK:  5537475188582394 SIZE:  1  CLOCK:  5537475188582794 SIZE:  2000  CLOCK:  5537475188582958
 SIZE: 1000  CLOCK:  5537475188587318 SIZE:  2  CLOCK:  5537475188587690 SIZE:  2000  CLOCK:  5537475188587870
 SIZE: 1000  CLOCK:  5537475188604930 SIZE:  1  CLOCK:  5537475188605326 SIZE:  2000  CLOCK:  5537475188605510
 SIZE: 1000  CLOCK:  5537475188608938 SIZE:  2  CLOCK:  5537475188609314 SIZE:  2000  CLOCK:  5537475188609502
 SIZE: 1000  CLOCK:  5537475188612870 SIZE:  2  CLOCK:  5537475188613234 SIZE:  2000  CLOCK:  5537475188613414
 SIZE: 1000  CLOCK:  5537475188618206 SIZE:  1  CLOCK:  5537475188618622 SIZE:  2000  CLOCK:  5537475188618786
 SIZE: 1000  CLOCK:  5537475188625670 SIZE:  1  CLOCK:  5537475188626094 SIZE:  2000  CLOCK:  5537475188626266
 SIZE: 1000  CLOCK:  5537475188630678 SIZE:  2  CLOCK:  5537475188631054 SIZE:  2000  CLOCK:  5537475188631242
 SIZE: 1000  CLOCK:  5537475188648378 SIZE:  1  CLOCK:  5537475188648770 SIZE:  2000  CLOCK:  5537475188648930
 SIZE: 1000  CLOCK:  5537475188652322 SIZE:  2  CLOCK:  5537475188652714 SIZE:  2000  CLOCK:  5537475188652898
 SIZE: 1000  CLOCK:  5537475188656646 SIZE:  2  CLOCK:  5537475188657106 SIZE:  2000  CLOCK:  5537475188657278
 SIZE: 1000  CLOCK:  5537475188661774 SIZE:  1  CLOCK:  5537475188662230 SIZE:  2000  CLOCK:  5537475188662394
 SIZE: 1000  CLOCK:  5537475188669426 SIZE:  1  CLOCK:  5537475188669834 SIZE:  2000  CLOCK:  5537475188669998
 SIZE: 1000  CLOCK:  5537475188674174 SIZE:  2  CLOCK:  5537475188674650 SIZE:  2000  CLOCK:  5537475188674834
 SIZE: 1000  CLOCK:  5537475188691486 SIZE:  1  CLOCK:  5537475188691874 SIZE:  2000  CLOCK:  5537475188692054
 SIZE: 1000  CLOCK:  5537475188695394 SIZE:  2  CLOCK:  5537475188695766 SIZE:  2000  CLOCK:  5537475188695954
 SIZE: 1000  CLOCK:  5537475188699190 SIZE:  2  CLOCK:  5537475188700330 SIZE:  2000  CLOCK:  5537475188700510
