 SIZE: 1000  CLOCK:  5540546166119250 SIZE:  7  CLOCK:  5540546166119898 SIZE:  2000  CLOCK:  5540546166120410
 SIZE: 1000  CLOCK:  5540546166129590 SIZE:  7  CLOCK:  5540546166130810 SIZE:  2000  CLOCK:  5540546166131318
 SIZE: 1000  CLOCK:  5540546166140682 SIZE:  6  CLOCK:  5540546166141278 SIZE:  2000  CLOCK:  5540546166141738
 SIZE: 1000  CLOCK:  5540546166150882 SIZE:  6  CLOCK:  5540546166151674 SIZE:  2000  CLOCK:  5540546166152106
 SIZE: 1000  CLOCK:  5540546166161038 SIZE:  7  CLOCK:  5540546166161670 SIZE:  2000  CLOCK:  5540546166162178
 SIZE: 1000  CLOCK:  5540546166171134 SIZE:  5  CLOCK:  5540546166171646 SIZE:  2000  CLOCK:  5540546166172090
 SIZE: 1000  CLOCK:  5540546166179090 SIZE:  6  CLOCK:  5540546166179834 SIZE:  2000  CLOCK:  5540546166180166
 SIZE: 1000  CLOCK:  5540546166188982 SIZE:  6  CLOCK:  5540546166189442 SIZE:  2000  CLOCK:  5540546166189898
 SIZE: 1000  CLOCK:  5540546166198778 SIZE:  6  CLOCK:  5540546166199262 SIZE:  2000  CLOCK:  5540546166199658
 SIZE: 1000  CLOCK:  5540546166208538 SIZE:  6  CLOCK:  5540546166209078 SIZE:  2000  CLOCK:  5540546166209538
 SIZE: 1000  CLOCK:  5540546166218578 SIZE:  7  CLOCK:  5540546166219210 SIZE:  2000  CLOCK:  5540546166219682
 SIZE: 1000  CLOCK:  5540546166228810 SIZE:  6  CLOCK:  5540546166229710 SIZE:  2000  CLOCK:  5540546166230158
 SIZE: 1000  CLOCK:  5540546166237654 SIZE:  5  CLOCK:  5540546166238238 SIZE:  2000  CLOCK:  5540546166238554
 SIZE: 1000  CLOCK:  5540546166245814 SIZE:  5  CLOCK:  5540546166246290 SIZE:  2000  CLOCK:  5540546166246746
 SIZE: 1000  CLOCK:  5540546166255418 SIZE:  6  CLOCK:  5540546166255942 SIZE:  2000  CLOCK:  5540546166256406
 SIZE: 1000  CLOCK:  5540546166265086 SIZE:  6  CLOCK:  5540546166265594 SIZE:  2000  CLOCK:  5540546166265970
 SIZE: 1000  CLOCK:  5540546166274834 SIZE:  6  CLOCK:  5540546166275338 SIZE:  2000  CLOCK:  5540546166275790
 SIZE: 1000  CLOCK:  5540546166284494 SIZE:  7  CLOCK:  5540546166285702 SIZE:  2000  CLOCK:  5540546166286202
 SIZE: 1000  CLOCK:  5540546166296466 SIZE:  7  CLOCK:  5540546166297018 SIZE:  2000  CLOCK:  5540546166297498
 SIZE: 1000  CLOCK:  5540546166307250 SIZE:  6  CLOCK:  5540546166307790 SIZE:  2000  CLOCK:  5540546166308238
 SIZE: 1000  CLOCK:  5540546166315906 SIZE:  5  CLOCK:  5540546166316382 SIZE:  2000  CLOCK:  5540546166316750
 SIZE: 1000  CLOCK:  5540546166323482 SIZE:  5  CLOCK:  5540546166323986 SIZE:  2000  CLOCK:  5540546166324354
