 SIZE: 1000  CLOCK:  5531148535671290 SIZE:  2  CLOCK:  5531148535671634 SIZE:  2000  CLOCK:  5531148535671810
 SIZE: 1000  CLOCK:  5531148535783914 SIZE:  1  CLOCK:  5531148535784290 SIZE:  2000  CLOCK:  5531148535784522
 SIZE: 1000  CLOCK:  5531148535787226 SIZE:  2  CLOCK:  5531148535787678 SIZE:  2000  CLOCK:  5531148535787862
 SIZE: 1000  CLOCK:  5531148535843334 SIZE:  1  CLOCK:  5531148535843642 SIZE:  2000  CLOCK:  5531148535843882
 SIZE: 1000  CLOCK:  5531148535846042 SIZE:  1  CLOCK:  5531148535846414 SIZE:  2000  CLOCK:  5531148535846578
 SIZE: 1000  CLOCK:  5531148535848734 SIZE:  1  CLOCK:  5531148535849150 SIZE:  2000  CLOCK:  5531148535849314
 SIZE: 1000  CLOCK:  5531148535928610 SIZE:  1  CLOCK:  5531148535929058 SIZE:  2000  CLOCK:  5531148535929226
 SIZE: 1000  CLOCK:  5531148535931726 SIZE:  1  CLOCK:  5531148535932122 SIZE:  2000  CLOCK:  5531148535932274
 SIZE: 1000  CLOCK:  5531148535934362 SIZE:  1  CLOCK:  5531148535934786 SIZE:  2000  CLOCK:  5531148535934958
 SIZE: 1000  CLOCK:  5531148536044522 SIZE:  1  CLOCK:  5531148536044890 SIZE:  2000  CLOCK:  5531148536045058
 SIZE: 1000  CLOCK:  5531148536047690 SIZE:  2  CLOCK:  5531148536048010 SIZE:  2000  CLOCK:  5531148536048194
 SIZE: 1000  CLOCK:  5531148536103682 SIZE:  1  CLOCK:  5531148536104170 SIZE:  2000  CLOCK:  5531148536104334
 SIZE: 1000  CLOCK:  5531148536106646 SIZE:  1  CLOCK:  5531148536107014 SIZE:  2000  CLOCK:  5531148536107246
 SIZE: 1000  CLOCK:  5531148536109546 SIZE:  1  CLOCK:  5531148536109938 SIZE:  2000  CLOCK:  5531148536110166
 SIZE: 1000  CLOCK:  5531148536189390 SIZE:  1  CLOCK:  5531148536189866 SIZE:  2000  CLOCK:  5531148536190146
 SIZE: 1000  CLOCK:  5531148536192522 SIZE:  2  CLOCK:  5531148536192778 SIZE:  2000  CLOCK:  5531148536192966
 SIZE: 1000  CLOCK:  5531148536304798 SIZE:  1  CLOCK:  5531148536305186 SIZE:  2000  CLOCK:  5531148536305354
 SIZE: 1000  CLOCK:  5531148536307770 SIZE:  1  CLOCK:  5531148536308230 SIZE:  2000  CLOCK:  5531148536308450
 SIZE: 1000  CLOCK:  5531148536310530 SIZE:  1  CLOCK:  5531148536310986 SIZE:  2000  CLOCK:  5531148536311150
 SIZE: 1000  CLOCK:  5531148536364258 SIZE:  1  CLOCK:  5531148536364638 SIZE:  2000  CLOCK:  5531148536364806
 SIZE: 1000  CLOCK:  5531148536367246 SIZE:  1  CLOCK:  5531148536367630 SIZE:  2000  CLOCK:  5531148536367794
 SIZE: 1000  CLOCK:  5531148536369926 SIZE:  1  CLOCK:  5531148536370362 SIZE:  2000  CLOCK:  5531148536370610
 SIZE: 1000  CLOCK:  5531148536449574 SIZE:  1  CLOCK:  5531148536450098 SIZE:  2000  CLOCK:  5531148536450274
 SIZE: 1000  CLOCK:  5531148536452722 SIZE:  2  CLOCK:  5531148536453398 SIZE:  2000  CLOCK:  5531148536453578
 SIZE: 1000  CLOCK:  5531148536565738 SIZE:  1  CLOCK:  5531148536566158 SIZE:  2000  CLOCK:  5531148536566334
 SIZE: 1000  CLOCK:  5531148536568526 SIZE:  1  CLOCK:  5531148536568982 SIZE:  2000  CLOCK:  5531148536569158
 SIZE: 1000  CLOCK:  5531148536571354 SIZE:  1  CLOCK:  5531148536571762 SIZE:  2000  CLOCK:  5531148536571934
 SIZE: 1000  CLOCK:  5531148536624618 SIZE:  1  CLOCK:  5531148536625182 SIZE:  2000  CLOCK:  5531148536625398
 SIZE: 1000  CLOCK:  5531148536627982 SIZE:  2  CLOCK:  5531148536628334 SIZE:  2000  CLOCK:  5531148536628526
 SIZE: 1000  CLOCK:  5531148536710086 SIZE:  1  CLOCK:  5531148536710662 SIZE:  2000  CLOCK:  5531148536710842
 SIZE: 1000  CLOCK:  5531148536713198 SIZE:  1  CLOCK:  5531148536713618 SIZE:  2000  CLOCK:  5531148536713786
 SIZE: 1000  CLOCK:  5531148536716082 SIZE:  1  CLOCK:  5531148536716486 SIZE:  2000  CLOCK:  5531148536716822
 SIZE: 1000  CLOCK:  5531148536825734 SIZE:  1  CLOCK:  5531148536826150 SIZE:  2000  CLOCK:  5531148536826390
 SIZE: 1000  CLOCK:  5531148536828750 SIZE:  1  CLOCK:  5531148536829118 SIZE:  2000  CLOCK:  5531148536829290
 SIZE: 1000  CLOCK:  5531148536831426 SIZE:  1  CLOCK:  5531148536831858 SIZE:  2000  CLOCK:  5531148536832098
 SIZE: 1000  CLOCK:  5531148536885502 SIZE:  1  CLOCK:  5531148536886054 SIZE:  2000  CLOCK:  5531148536886298
 SIZE: 1000  CLOCK:  5531148536888382 SIZE:  1  CLOCK:  5531148536888762 SIZE:  2000  CLOCK:  5531148536888934
 SIZE: 1000  CLOCK:  5531148536891090 SIZE:  1  CLOCK:  5531148536891526 SIZE:  2000  CLOCK:  5531148536891766
 SIZE: 1000  CLOCK:  5531148536970626 SIZE:  1  CLOCK:  5531148536971018 SIZE:  2000  CLOCK:  5531148536971194
 SIZE: 1000  CLOCK:  5531148536974410 SIZE:  2  CLOCK:  5531148536974818 SIZE:  2000  CLOCK:  5531148536975082
 SIZE: 1000  CLOCK:  5531148537086718 SIZE:  1  CLOCK:  5531148537087138 SIZE:  2000  CLOCK:  5531148537087418
 SIZE: 1000  CLOCK:  5531148537089986 SIZE:  2  CLOCK:  5531148537090338 SIZE:  2000  CLOCK:  5531148537090522
 SIZE: 1000  CLOCK:  5531148537146050 SIZE:  1  CLOCK:  5531148537146366 SIZE:  2000  CLOCK:  5531148537146598
 SIZE: 1000  CLOCK:  5531148537149110 SIZE:  2  CLOCK:  5531148537149570 SIZE:  2000  CLOCK:  5531148537149754
 SIZE: 1000  CLOCK:  5531148537231006 SIZE:  1  CLOCK:  5531148537231598 SIZE:  2000  CLOCK:  5531148537232074
 SIZE: 1000  CLOCK:  5531148537235586 SIZE:  2  CLOCK:  5531148537235958 SIZE:  2000  CLOCK:  5531148537236170
 SIZE: 1000  CLOCK:  5531148537347142 SIZE:  1  CLOCK:  5531148537347710 SIZE:  2000  CLOCK:  5531148537347878
 SIZE: 1000  CLOCK:  5531148537350482 SIZE:  2  CLOCK:  5531148537351194 SIZE:  2000  CLOCK:  5531148537351394
 SIZE: 1000  CLOCK:  5531148537406658 SIZE:  1  CLOCK:  5531148537406978 SIZE:  2000  CLOCK:  5531148537407150
 SIZE: 1000  CLOCK:  5531148537409478 SIZE:  1  CLOCK:  5531148537409834 SIZE:  2000  CLOCK:  5531148537410138
 SIZE: 1000  CLOCK:  5531148537412354 SIZE:  1  CLOCK:  5531148537412774 SIZE:  2000  CLOCK:  5531148537412998
 SIZE: 1000  CLOCK:  5531148537491626 SIZE:  1  CLOCK:  5531148537492130 SIZE:  2000  CLOCK:  5531148537492298
 SIZE: 1000  CLOCK:  5531148537494650 SIZE:  1  CLOCK:  5531148537495026 SIZE:  2000  CLOCK:  5531148537495266
 SIZE: 1000  CLOCK:  5531148537497398 SIZE:  1  CLOCK:  5531148537497798 SIZE:  2000  CLOCK:  5531148537497954
 SIZE: 1000  CLOCK:  5531148537607810 SIZE:  1  CLOCK:  5531148537608342 SIZE:  2000  CLOCK:  5531148537608566
 SIZE: 1000  CLOCK:  5531148537611166 SIZE:  2  CLOCK:  5531148537611446 SIZE:  2000  CLOCK:  5531148537611638
 SIZE: 1000  CLOCK:  5531148537667118 SIZE:  1  CLOCK:  5531148537667682 SIZE:  2000  CLOCK:  5531148537667854
 SIZE: 1000  CLOCK:  5531148537670202 SIZE:  2  CLOCK:  5531148537670722 SIZE:  2000  CLOCK:  5531148537670910
 SIZE: 1000  CLOCK:  5531148537752558 SIZE:  1  CLOCK:  5531148537752938 SIZE:  2000  CLOCK:  5531148537753106
 SIZE: 1000  CLOCK:  5531148537755582 SIZE:  2  CLOCK:  5531148537755898 SIZE:  2000  CLOCK:  5531148537756086
 SIZE: 1000  CLOCK:  5531148537867994 SIZE:  1  CLOCK:  5531148537868558 SIZE:  2000  CLOCK:  5531148537868722
 SIZE: 1000  CLOCK:  5531148537871018 SIZE:  1  CLOCK:  5531148537871394 SIZE:  2000  CLOCK:  5531148537871570
 SIZE: 1000  CLOCK:  5531148537873842 SIZE:  1  CLOCK:  5531148537874174 SIZE:  2000  CLOCK:  5531148537874338
 SIZE: 1000  CLOCK:  5531148537927730 SIZE:  1  CLOCK:  5531148537928126 SIZE:  2000  CLOCK:  5531148537928294
 SIZE: 1000  CLOCK:  5531148537930598 SIZE:  1  CLOCK:  5531148537931006 SIZE:  2000  CLOCK:  5531148537931182
 SIZE: 1000  CLOCK:  5531148537933450 SIZE:  1  CLOCK:  5531148537933878 SIZE:  2000  CLOCK:  5531148537934042
 SIZE: 1000  CLOCK:  5531148538012774 SIZE:  1  CLOCK:  5531148538013530 SIZE:  2000  CLOCK:  5531148538013698
 SIZE: 1000  CLOCK:  5531148538016122 SIZE:  2  CLOCK:  5531148538016546 SIZE:  2000  CLOCK:  5531148538016738
 SIZE: 1000  CLOCK:  5531148538128642 SIZE:  1  CLOCK:  5531148538129082 SIZE:  2000  CLOCK:  5531148538129374
 SIZE: 1000  CLOCK:  5531148538132010 SIZE:  2  CLOCK:  5531148538132362 SIZE:  2000  CLOCK:  5531148538132566
