 SIZE: 1000  CLOCK:  5536707370190946 SIZE:  1  CLOCK:  5536707370191354 SIZE:  2000  CLOCK:  5536707370191562
 SIZE: 1000  CLOCK:  5536707370196074 SIZE:  2  CLOCK:  5536707370196450 SIZE:  2000  CLOCK:  5536707370196642
 SIZE: 1000  CLOCK:  5536707370221746 SIZE:  1  CLOCK:  5536707370222246 SIZE:  2000  CLOCK:  5536707370222434
 SIZE: 1000  CLOCK:  5536707370226434 SIZE:  2  CLOCK:  5536707370226922 SIZE:  2000  CLOCK:  5536707370227126
 SIZE: 1000  CLOCK:  5536707370258870 SIZE:  1  CLOCK:  5536707370259310 SIZE:  2000  CLOCK:  5536707370259490
 SIZE: 1000  CLOCK:  5536707370263886 SIZE:  2  CLOCK:  5536707370264250 SIZE:  2000  CLOCK:  5536707370264458
 SIZE: 1000  CLOCK:  5536707370277750 SIZE:  1  CLOCK:  5536707370278138 SIZE:  2000  CLOCK:  5536707370278326
 SIZE: 1000  CLOCK:  5536707370283078 SIZE:  2  CLOCK:  5536707370283458 SIZE:  2000  CLOCK:  5536707370283654
 SIZE: 1000  CLOCK:  5536707370308246 SIZE:  1  CLOCK:  5536707370308654 SIZE:  2000  CLOCK:  5536707370308842
 SIZE: 1000  CLOCK:  5536707370312282 SIZE:  2  CLOCK:  5536707370312674 SIZE:  2000  CLOCK:  5536707370312886
 SIZE: 1000  CLOCK:  5536707370345350 SIZE:  1  CLOCK:  5536707370345878 SIZE:  2000  CLOCK:  5536707370346114
 SIZE: 1000  CLOCK:  5536707370350594 SIZE:  2  CLOCK:  5536707370351042 SIZE:  2000  CLOCK:  5536707370351238
 SIZE: 1000  CLOCK:  5536707370364270 SIZE:  1  CLOCK:  5536707370364666 SIZE:  2000  CLOCK:  5536707370364874
 SIZE: 1000  CLOCK:  5536707370369198 SIZE:  2  CLOCK:  5536707370369698 SIZE:  2000  CLOCK:  5536707370369894
 SIZE: 1000  CLOCK:  5536707370395126 SIZE:  1  CLOCK:  5536707370395630 SIZE:  2000  CLOCK:  5536707370396094
 SIZE: 1000  CLOCK:  5536707370399886 SIZE:  2  CLOCK:  5536707370400270 SIZE:  2000  CLOCK:  5536707370400470
 SIZE: 1000  CLOCK:  5536707370432386 SIZE:  1  CLOCK:  5536707370433002 SIZE:  2000  CLOCK:  5536707370433202
 SIZE: 1000  CLOCK:  5536707370437562 SIZE:  2  CLOCK:  5536707370437930 SIZE:  2000  CLOCK:  5536707370438134
