 SIZE: 1000  CLOCK:  5536963324658534 SIZE:  3  CLOCK:  5536963324658922 SIZE:  2000  CLOCK:  5536963324659170
 SIZE: 1000  CLOCK:  5536963324666206 SIZE:  1  CLOCK:  5536963324666662 SIZE:  2000  CLOCK:  5536963324666994
 SIZE: 1000  CLOCK:  5536963324671286 SIZE:  3  CLOCK:  5536963324671686 SIZE:  2000  CLOCK:  5536963324671966
 SIZE: 1000  CLOCK:  5536963324710762 SIZE:  1  CLOCK:  5536963324711186 SIZE:  2000  CLOCK:  5536963324711410
 SIZE: 1000  CLOCK:  5536963324714642 SIZE:  1  CLOCK:  5536963324715006 SIZE:  2000  CLOCK:  5536963324715182
 SIZE: 1000  CLOCK:  5536963324718842 SIZE:  1  CLOCK:  5536963324719210 SIZE:  2000  CLOCK:  5536963324719390
 SIZE: 1000  CLOCK:  5536963324723214 SIZE:  2  CLOCK:  5536963324723594 SIZE:  2000  CLOCK:  5536963324723842
 SIZE: 1000  CLOCK:  5536963324728050 SIZE:  3  CLOCK:  5536963324728878 SIZE:  2000  CLOCK:  5536963324729130
 SIZE: 1000  CLOCK:  5536963324763802 SIZE:  1  CLOCK:  5536963324764358 SIZE:  2000  CLOCK:  5536963324764534
 SIZE: 1000  CLOCK:  5536963324768810 SIZE:  1  CLOCK:  5536963324769234 SIZE:  2000  CLOCK:  5536963324769474
 SIZE: 1000  CLOCK:  5536963324775918 SIZE:  1  CLOCK:  5536963324776230 SIZE:  2000  CLOCK:  5536963324776430
 SIZE: 1000  CLOCK:  5536963324780110 SIZE:  2  CLOCK:  5536963324780558 SIZE:  2000  CLOCK:  5536963324780750
 SIZE: 1000  CLOCK:  5536963324784162 SIZE:  1  CLOCK:  5536963324784586 SIZE:  2000  CLOCK:  5536963324784762
 SIZE: 1000  CLOCK:  5536963324788962 SIZE:  2  CLOCK:  5536963324789346 SIZE:  2000  CLOCK:  5536963324789526
 SIZE: 1000  CLOCK:  5536963324827234 SIZE:  1  CLOCK:  5536963324828078 SIZE:  2000  CLOCK:  5536963324828418
 SIZE: 1000  CLOCK:  5536963324832790 SIZE:  3  CLOCK:  5536963324833182 SIZE:  2000  CLOCK:  5536963324833426
 SIZE: 1000  CLOCK:  5536963324840446 SIZE:  1  CLOCK:  5536963324840918 SIZE:  2000  CLOCK:  5536963324841278
 SIZE: 1000  CLOCK:  5536963324845758 SIZE:  2  CLOCK:  5536963324846194 SIZE:  2000  CLOCK:  5536963324846406
 SIZE: 1000  CLOCK:  5536963324862402 SIZE:  1  CLOCK:  5536963324862782 SIZE:  2000  CLOCK:  5536963324863010
 SIZE: 1000  CLOCK:  5536963324866690 SIZE:  1  CLOCK:  5536963324867090 SIZE:  2000  CLOCK:  5536963324867258
 SIZE: 1000  CLOCK:  5536963324892610 SIZE:  1  CLOCK:  5536963324893014 SIZE:  2000  CLOCK:  5536963324893182
 SIZE: 1000  CLOCK:  5536963324897554 SIZE:  3  CLOCK:  5536963324897950 SIZE:  2000  CLOCK:  5536963324898174
 SIZE: 1000  CLOCK:  5536963324904742 SIZE:  2  CLOCK:  5536963324905282 SIZE:  2000  CLOCK:  5536963324905574
 SIZE: 1000  CLOCK:  5536963324927574 SIZE:  1  CLOCK:  5536963324928166 SIZE:  2000  CLOCK:  5536963324928454
 SIZE: 1000  CLOCK:  5536963324931866 SIZE:  2  CLOCK:  5536963324932246 SIZE:  2000  CLOCK:  5536963324932418
 SIZE: 1000  CLOCK:  5536963324957402 SIZE:  1  CLOCK:  5536963324957842 SIZE:  2000  CLOCK:  5536963324958026
 SIZE: 1000  CLOCK:  5536963324962230 SIZE:  3  CLOCK:  5536963324962518 SIZE:  2000  CLOCK:  5536963324962750
 SIZE: 1000  CLOCK:  5536963324969442 SIZE:  2  CLOCK:  5536963324970190 SIZE:  2000  CLOCK:  5536963324970534
 SIZE: 1000  CLOCK:  5536963324992670 SIZE:  1  CLOCK:  5536963324993126 SIZE:  2000  CLOCK:  5536963324993330
 SIZE: 1000  CLOCK:  5536963324996954 SIZE:  2  CLOCK:  5536963324997410 SIZE:  2000  CLOCK:  5536963324997606
 SIZE: 1000  CLOCK:  5536963325022322 SIZE:  1  CLOCK:  5536963325023022 SIZE:  2000  CLOCK:  5536963325023214
 SIZE: 1000  CLOCK:  5536963325027550 SIZE:  3  CLOCK:  5536963325027950 SIZE:  2000  CLOCK:  5536963325028186
 SIZE: 1000  CLOCK:  5536963325034626 SIZE:  2  CLOCK:  5536963325035058 SIZE:  2000  CLOCK:  5536963325035338
 SIZE: 1000  CLOCK:  5536963325057870 SIZE:  1  CLOCK:  5536963325058246 SIZE:  2000  CLOCK:  5536963325058610
 SIZE: 1000  CLOCK:  5536963325061742 SIZE:  2  CLOCK:  5536963325062118 SIZE:  2000  CLOCK:  5536963325062306
 SIZE: 1000  CLOCK:  5536963325087442 SIZE:  1  CLOCK:  5536963325087830 SIZE:  2000  CLOCK:  5536963325088014
 SIZE: 1000  CLOCK:  5536963325092098 SIZE:  3  CLOCK:  5536963325092530 SIZE:  2000  CLOCK:  5536963325092838
 SIZE: 1000  CLOCK:  5536963325098998 SIZE:  2  CLOCK:  5536963325099470 SIZE:  2000  CLOCK:  5536963325099798
 SIZE: 1000  CLOCK:  5536963325122834 SIZE:  1  CLOCK:  5536963325123234 SIZE:  2000  CLOCK:  5536963325123494
 SIZE: 1000  CLOCK:  5536963325126866 SIZE:  2  CLOCK:  5536963325127262 SIZE:  2000  CLOCK:  5536963325127454
 SIZE: 1000  CLOCK:  5536963325152730 SIZE:  1  CLOCK:  5536963325153154 SIZE:  2000  CLOCK:  5536963325153338
 SIZE: 1000  CLOCK:  5536963325157458 SIZE:  3  CLOCK:  5536963325158090 SIZE:  2000  CLOCK:  5536963325158334
 SIZE: 1000  CLOCK:  5536963325164398 SIZE:  2  CLOCK:  5536963325164830 SIZE:  2000  CLOCK:  5536963325165210
 SIZE: 1000  CLOCK:  5536963325187658 SIZE:  1  CLOCK:  5536963325188038 SIZE:  2000  CLOCK:  5536963325188282
 SIZE: 1000  CLOCK:  5536963325191658 SIZE:  2  CLOCK:  5536963325192218 SIZE:  2000  CLOCK:  5536963325192442
 SIZE: 1000  CLOCK:  5536963325217922 SIZE:  1  CLOCK:  5536963325218322 SIZE:  2000  CLOCK:  5536963325218490
 SIZE: 1000  CLOCK:  5536963325223030 SIZE:  3  CLOCK:  5536963325223466 SIZE:  2000  CLOCK:  5536963325223710
 SIZE: 1000  CLOCK:  5536963325230210 SIZE:  2  CLOCK:  5536963325230898 SIZE:  2000  CLOCK:  5536963325231254
 SIZE: 1000  CLOCK:  5536963325252714 SIZE:  1  CLOCK:  5536963325253174 SIZE:  2000  CLOCK:  5536963325253418
 SIZE: 1000  CLOCK:  5536963325257098 SIZE:  2  CLOCK:  5536963325257518 SIZE:  2000  CLOCK:  5536963325257706
 SIZE: 1000  CLOCK:  5536963325282822 SIZE:  1  CLOCK:  5536963325283382 SIZE:  2000  CLOCK:  5536963325283562
 SIZE: 1000  CLOCK:  5536963325287774 SIZE:  3  CLOCK:  5536963325288202 SIZE:  2000  CLOCK:  5536963325288422
