5776,1
5798,1
5805,1
5811,1
5820,1
5821,2
5843,1
5846,1
5850,1
5852,1
5856,1
5860,1
5863,1
5865,1
5866,1
5869,1
5872,2
5875,1
5876,1
5878,4
5879,3
5882,1
5885,3
5888,2
5891,1
5894,2
5895,1
5897,4
5898,5
5901,3
5904,5
5907,1
5910,2
5911,3
5916,3
5917,2
5920,3
5923,7
5926,2
5927,2
5929,5
5930,8
5933,4
5936,7
5939,3
5940,1
5942,7
5943,3
5945,7
5946,3
5948,2
5949,12
5952,7
5955,3
5956,3
5958,5
5959,3
5961,4
5962,5
5964,2
5965,8
5968,15
5971,10
5972,2
5974,13
5975,1
5977,5
5978,3
5980,3
5981,7
5984,3
5987,14
5988,9
5990,9
5991,5
5993,13
5994,15
5996,3
5997,10
6000,21
6003,10
6004,5
6006,21
6007,6
6009,2
6010,10
6012,4
6013,18
6016,14
6019,17
6020,5
6022,9
6023,5
6025,8
6026,18
6028,4
6029,13
6032,20
6035,16
6036,3
6038,20
6039,11
6041,7
6042,9
6044,5
6045,24
6048,17
6051,23
6052,11
6054,12
6055,11
6057,9
6058,21
6060,3
6061,16
6064,23
6067,14
6068,3
6070,23
6071,8
6073,7
6074,10
6076,6
6077,24
6080,21
6083,20
6084,6
6086,16
6087,4
6089,12
6090,12
6092,4
6093,9
6096,31
6099,16
6100,4
6102,14
6103,4
6105,5
6106,11
6108,5
6109,19
6112,15
6115,16
6116,8
6118,11
6119,11
6121,4
6122,16
6124,4
6125,18
6128,15
6131,10
6132,4
6134,16
6135,2
6137,9
6138,4
6140,2
6141,18
6144,13
6147,20
6148,2
6150,9
6151,5
6153,12
6154,9
6156,5
6157,11
6160,17
6163,11
6164,3
6166,14
6167,12
6169,8
6170,7
6172,4
6173,11
6176,14
6179,13
6180,5
6182,9
6183,8
6185,4
6186,11
6188,2
6189,7
6192,12
6195,11
6196,5
6198,18
6199,2
6201,11
6202,11
6204,4
6205,17
6208,16
6211,15
6212,3
6214,13
6215,8
6217,9
6218,9
6220,3
6221,12
6224,26
6227,8
6228,3
6230,14
6231,10
6233,6
6234,8
6236,4
6237,18
6240,15
6243,20
6244,5
6246,6
6247,8
6249,5
6250,13
6252,5
6253,12
6256,25
6259,15
6260,2
6262,20
6263,9
6265,3
6266,13
6268,1
6269,16
6272,14
6275,18
6276,2
6278,4
6279,3
6281,5
6282,8
6284,3
6285,10
6288,21
6291,17
6292,1
6294,15
6295,8
6297,5
6298,7
6300,5
6301,14
6304,16
6307,11
6308,5
6310,5
6311,8
6313,8
6314,9
6316,3
6317,7
6320,12
6323,9
6326,11
6327,5
6329,7
6330,7
6332,3
6333,8
6336,16
6339,18
6340,1
6342,7
6343,5
6345,7
6346,7
6348,5
6349,9
6352,14
6355,9
6356,4
6358,8
6359,6
6361,4
6362,5
6364,5
6365,19
6368,15
6371,8
6372,2
6374,4
6375,10
6377,9
6378,8
6381,13
6384,13
6387,18
6388,3
6390,7
6391,5
6393,5
6394,6
6397,9
6400,16
6403,9
6404,1
6406,7
6407,6
6409,4
6410,11
6412,3
6413,8
6416,10
6419,11
6420,2
6422,9
6423,9
6425,3
6426,9
6428,2
6429,12
6432,9
6435,12
6436,2
6438,7
6439,9
6441,6
6442,7
6444,3
6445,7
6448,22
6451,9
6452,4
6454,8
6455,5
6457,3
6458,7
6460,4
6461,9
6464,14
6467,13
6468,4
6470,11
6471,7
6473,9
6474,18
6476,2
6477,12
6480,16
6483,13
6484,2
6486,15
6487,12
6489,7
6490,11
6492,3
6493,14
6496,13
6499,16
6500,5
6502,11
6503,7
6505,9
6506,12
6508,3
6509,17
6512,22
6515,14
6516,4
6518,13
6519,11
6521,4
6522,8
6524,3
6525,14
6528,26
6531,7
6532,4
6534,9
6535,10
6537,4
6538,7
6540,4
6541,13
6544,22
6547,18
6548,5
6550,6
6551,5
6553,12
6554,15
6556,5
6557,12
6560,13
6563,15
6564,5
6566,8
6567,6
6569,6
6570,16
6572,2
6573,16
6576,19
6579,10
6580,7
6582,14
6583,6
6585,9
6586,7
6588,5
6589,18
6592,25
6595,31
6596,2
6598,12
6599,8
6601,9
6602,14
6604,4
6605,12
6608,17
6611,12
6612,5
6614,11
6615,5
6617,7
6618,6
6620,4
6621,16
6624,23
6627,13
6628,3
6630,11
6631,8
6633,8
6634,15
6636,6
6637,10
6640,22
6643,15
6644,4
6646,14
6647,9
6649,8
6650,13
6652,7
6653,13
6656,29
6659,18
6660,4
6662,11
6663,8
6665,8
6666,18
6668,4
6669,18
6672,25
6675,21
6676,6
6678,11
6679,4
6681,6
6682,12
6684,4
6685,22
6688,26
6691,20
6692,5
6694,15
