5561,24
5562,58
5564,38
5565,130
5568,64
5571,139
5572,32
5574,38
5575,29
5577,65
5578,102
5580,14
5581,47
5584,131
5587,38
5588,15
5590,79
5591,37
5593,26
5594,33
5596,22
5597,96
5600,51
5603,94
5604,25
5606,22
5607,14
5609,33
5610,66
5612,15
5613,26
5616,91
5619,28
5620,6
5622,68
5623,34
5625,15
5626,30
5628,26
5629,59
5632,45
5635,61
5636,13
5638,21
5639,14
5641,27
5642,45
5644,9
5645,28
5648,94
5651,27
5652,4
5654,53
5655,35
5657,14
5658,16
5660,19
5661,56
5664,20
5667,49
5668,18
5670,23
5671,8
5673,16
5674,37
5676,6
5677,26
5680,82
5683,17
5684,7
5686,38
5687,30
5689,11
5690,20
5692,14
5693,66
5696,38
5699,73
5700,12
5702,15
5703,15
5705,29
5706,41
5708,5
5709,21
5712,65
5715,28
5716,7
5718,50
5719,24
5721,13
5722,14
5724,12
5725,65
5728,29
5731,67
5732,12
5734,22
5735,4
5737,37
5738,56
5740,7
5741,25
5744,84
5747,28
5748,8
5750,34
5751,22
5753,5
5754,16
5756,12
5757,61
5760,25
5763,70
5764,17
5766,14
5767,4
5769,35
5770,48
5772,3
5773,13
5776,65
5779,33
5780,5
5782,37
5783,39
5785,12
5786,16
5788,11
5789,55
5792,23
5795,41
5796,14
5798,12
5799,11
5801,30
5802,50
5804,3
5805,21
5808,67
5811,22
5812,3
5814,44
5815,28
5817,15
5818,17
5820,14
5821,57
5824,28
5827,44
5828,17
5830,14
5831,12
5833,20
5834,39
5836,5
5837,14
5840,54
5843,21
5844,2
5846,46
5847,14
5849,5
5850,16
5852,13
5853,49
5856,19
5859,55
5860,12
5862,16
5863,6
5865,25
5866,42
5868,3
5869,20
5872,69
5875,14
5876,4
5878,44
5879,21
5881,9
5882,9
5884,9
5885,53
5888,27
5891,71
5892,11
5894,12
5895,10
5897,37
5898,37
5900,6
5901,15
5904,89
5907,25
5908,6
5910,46
5911,38
5913,5
5914,16
5916,20
5917,67
5920,29
5923,64
5924,18
5926,17
5927,12
5929,39
5930,50
5932,4
5933,23
5936,70
5939,16
5940,7
5942,56
5943,31
5945,9
5946,22
5948,14
5949,57
5952,19
5955,60
5956,12
5958,15
5959,12
5961,27
5962,50
5964,9
5965,23
5968,87
5971,19
5972,3
5974,45
5975,20
5977,11
5978,15
5980,16
5981,61
5984,29
5987,64
5988,11
5990,14
5991,5
5993,25
5994,38
5996,7
5997,17
6000,61
6003,20
6004,5
6006,43
6007,24
6009,10
6010,19
6012,10
6013,43
6016,28
6019,46
6020,14
6022,18
6023,7
6025,29
6026,39
6028,2
6029,17
6032,72
6035,19
6036,6
6038,37
6039,29
6041,14
6042,14
6044,18
6045,57
6048,25
6051,54
6052,12
6054,15
6055,7
6057,31
6058,34
6060,7
6061,13
6064,75
6067,19
6068,7
6070,46
6071,20
6073,10
6074,17
6076,13
6077,55
6080,19
6083,60
6084,19
6086,23
6087,10
6089,24
6090,42
6092,5
6093,21
6096,63
6099,23
6100,3
6102,51
6103,25
6105,10
6106,14
6108,12
6109,55
6112,27
6115,52
6116,16
6118,20
6119,11
6121,21
6122,42
6124,6
6125,23
6128,86
6131,28
6132,6
6134,54
6135,43
6137,21
6138,20
6140,17
6141,75
6144,26
6147,78
6148,20
6150,20
6151,16
6153,34
6154,58
6156,2
6157,31
6160,112
6163,34
6164,5
6166,58
6167,41
6169,15
6170,29
6172,21
6173,78
6176,44
6179,94
6180,25
6182,29
6183,14
6185,51
6186,87
6188,8
6189,27
6192,125
6195,46
6196,12
6198,70
6199,51
6201,16
6202,18
6204,22
6205,111
6208,48
6211,95
6212,26
6214,35
6215,19
6217,64
6218,87
6220,7
6221,38
6224,138
6227,30
6228,4
6230,64
6231,52
6233,19
6234,22
6236,32
6237,92
6240,50
6243,105
6244,24
6246,25
6247,12
6249,59
6250,80
6252,8
6253,45
6256,131
6259,33
6260,12
6262,66
6263,46
6265,18
6266,33
6268,20
6269,99
6272,49
6275,97
6276,23
6278,24
6279,15
6281,61
6282,78
6284,9
6285,31
6288,121
6291,29
6292,6
6294,74
6295,42
6297,16
6298,20
6300,27
6301,79
6304,34
6307,93
6308,18
6310,18
6311,13
6313,50
6314,47
6316,6
6317,22
6320,109
6323,30
6324,11
6326,56
6327,53
6329,11
6330,21
6332,22
6333,80
6336,23
6339,81
6340,19
6342,16
6343,17
6345,40
6346,56
6348,8
6349,26
6352,101
6355,18
6356,5
6358,58
6359,38
6361,7
6362,16
6364,14
6365,60
6368,30
6371,76
6372,22
6374,22
6375,13
6377,36
6378,56
6380,6
6381,15
6384,87
6387,21
6388,11
6390,44
6391,30
6393,14
6394,14
6396,15
6397,57
6400,22
6403,58
6404,9
6406,16
6407,7
6409,26
6410,24
6412,6
6413,19
6416,60
6419,17
6420,4
6422,26
6423,35
6425,8
6426,7
6428,16
6429,44
6432,16
6435,38
6436,16
6438,8
6439,11
6441,27
6442,36
6444,4
6445,16
6448,46
6451,13
6452,3
6454,39
6455,22
6457,5
6458,6
6460,3
6461,38
6464,12
6467,40
6468,5
6470,6
6471,9
6473,15
6474,23
6476,2
6477,2
6480,26
6483,7
6486,20
6487,18
6489,4
6490,10
6492,8
6493,29
6496,11
6499,26
6500,14
6502,4
6503,5
6505,15
6506,16
6508,1
6509,8
6512,25
6515,10
6516,3
6518,15
6519,12
6521,3
6522,2
6524,5
6525,19
6528,10
6531,22
6532,7
6534,3
6535,3
6537,15
6538,11
6540,1
6541,3
6544,17
6547,2
6550,16
6551,5
6553,4
6554,6
6556,4
6557,8
6560,8
6563,18
6564,3
6566,1
6567,4
6569,4
6570,4
6573,2
6576,11
6579,6
6580,2
6582,5
6583,8
6585,1
6586,3
6588,1
6589,11
6592,4
6595,12
6596,1
6598,2
6599,2
6601,5
6602,3
6604,1
6605,1
6608,11
6611,5
6614,8
6615,3
6618,2
6620,1
6621,7
6624,3
6627,11
6628,4
6630,3
6631,1
6633,2
6634,5
6637,6
6640,9
6643,1
6644,1
6646,5
6647,3
6649,3
6650,2
6652,2
6653,2
6656,2
6659,8
6660,2
6662,1
6666,3
6669,2
6672,8
6675,1
6678,3
6679,2
6682,1
6685,1
6691,2
6695,2
6697,1
6701,1
6704,3
6707,1
6710,2
6711,2
6714,1
6717,4
6720,3
6723,2
6724,1
6729,1
6730,3
6733,1
6736,3
6739,1
6742,3
6743,2
6745,2
6749,6
6752,1
6755,5
6756,1
6761,1
6762,2
6768,9
6771,3
6774,3
6775,6
6777,1
6778,1
6781,2
6784,2
6787,6
6794,5
6797,1
6800,6
6803,1
6806,5
6807,2
6809,2
6810,1
6812,1
6813,9
6816,1
6819,7
6820,1
6822,1
6826,3
6829,2
6832,7
6835,3
6838,3
6839,4
6842,1
6844,3
6845,5
6848,2
6851,2
6852,2
6855,1
6857,1
6858,3
6860,1
6861,2
6864,2
6870,4
6871,1
6873,1
6874,2
6876,1
6877,2
6880,2
6883,5
6884,1
6886,1
6887,2
6889,2
6890,7
6892,1
6893,2
6896,4
6899,2
6902,6
6903,1
6905,1
6906,2
6908,1
6909,4
6912,2
6915,1
6916,2
6924,1
6925,1
6928,4
6931,3
6932,1
6934,2
6935,1
6938,2
6940,1
6941,2
6944,1
6947,2
6950,1
6953,2
6954,1
6956,1
6960,7
6964,1
6970,1
6973,1
6976,5
6979,1
6983,1
6985,1
6986,4
6989,1
6992,1
6995,2
6998,5
6999,2
7004,1
7005,9
7008,1
7011,4
7012,1
7018,1
7020,1
7021,2
7024,4
7027,1
7028,2
7030,1
7031,6
7033,1
7037,2
7040,3
7043,2
7044,1
7049,4
7050,2
7056,6
7065,1
7066,1
7072,1
7075,4
7076,1
7079,2
7081,2
7082,3
7085,2
7088,4
7094,2
7095,1
7098,3
7101,1
7104,2
7107,2
7120,3
7123,1
7130,2
7139,2
7142,1
7146,1
7149,1
7155,1
7158,2
7162,1
7168,1
7171,5
7184,1
7187,1
7191,1
7197,1
7200,1
7203,1
7209,1
7220,1
7232,1
7235,2
7239,1
7242,1
7251,1
7264,1
7267,1
7283,1
7292,1
7315,1
7318,1
7319,1
7331,1
7338,1
7344,2
7357,1
7376,1
7382,1
7399,1
7412,1
7424,1
7427,1
7453,1
7472,1
7479,1
7491,1
7504,1
7507,1
7513,1
7516,1
7529,1
7539,1
7549,1
7562,2
7571,1
7580,1
7593,1
7613,1
7645,1
7651,1
7693,1
7703,1
7721,1
7728,1
7734,1
7753,1
7763,1
7773,1
7843,1
7865,1
7907,1
7945,1
7971,1
8061,1
8071,1
8144,1
8188,1
8217,1
8252,1
8263,1
8266,2
8432,1
8442,1
8448,1
8515,1
8586,1
8784,1
8906,1
8944,1
8970,1
9056,1
9078,1
9079,1
9168,1
9239,1
9242,1
9318,1
9379,1
9449,1
9626,1
9812,1
10282,1
10377,1
11462,1
13779,1
16864,1
17392,1
25654,1
41514,1
95190,1
101725,1
120189,1
121834,1
126739,1
140867,1
143235,1
147424,1
147901,1
152266,1
154723,1
170921,1
202099,1
214826,1
230909,1
234211,1
259529,1
270826,1
275504,1
352406,1
381193,1
387129,1
684131,1
