5168,1
5172,1
5174,1
5181,2
5187,2
5193,2
5194,1
5196,2
5197,3
5203,3
5206,1
5207,2
5210,2
5213,5
5216,4
5219,5
5220,2
5222,2
5223,2
5225,3
5226,5
5229,6
5232,17
5235,6
5236,1
5238,9
5239,10
5241,5
5242,8
5244,5
5245,14
5248,14
5251,14
5252,2
5254,6
5255,6
5257,8
5258,21
5260,4
5261,19
5264,35
5267,27
5268,3
5270,29
5271,18
5273,12
5274,14
5276,8
5277,44
5280,37
5283,56
5284,13
5286,29
5287,17
5289,30
5290,44
5292,16
5293,37
5296,106
5299,50
5300,7
5302,62
5303,46
5305,30
5306,32
5308,31
5309,115
5312,79
5315,112
5316,26
5318,69
5319,39
5321,48
5322,77
5324,20
5325,80
5328,184
5331,103
5332,21
5334,131
5335,80
5337,55
5338,70
5340,28
5341,166
5344,126
5347,162
5348,46
5350,102
5351,49
5353,98
5354,143
5356,27
5357,131
5360,269
5363,143
5364,32
5366,188
5367,122
5369,84
5370,116
5372,72
5373,237
5376,213
5379,260
5380,69
5382,144
5383,79
5385,127
5386,223
5388,43
5389,203
5392,401
5395,206
5396,44
5398,247
5399,155
5401,115
5402,155
5404,87
5405,346
5408,296
5411,345
5412,91
5414,177
5415,115
5417,193
5418,261
5420,61
5421,239
5424,412
5427,236
5428,76
5430,292
5431,199
5433,124
5434,216
5436,86
5437,366
5440,327
5443,383
5444,109
5446,196
5447,138
5449,201
5450,268
5452,51
5453,269
5456,466
5459,258
5460,69
5462,294
5463,189
5465,109
5466,180
5468,107
5469,384
5472,280
5475,350
5476,93
5478,154
5479,107
5481,179
5482,249
5484,49
5485,241
5488,402
5491,222
5492,54
5494,209
5495,155
5497,93
5498,164
5500,81
5501,248
5504,239
5507,251
5508,55
5510,141
5511,82
5513,136
5514,174
5516,51
5517,182
5520,299
5523,148
5524,40
5526,154
5527,108
5529,61
5530,104
5532,40
5533,192
5536,172
5539,186
5540,35
5542,96
5543,61
5545,88
5546,122
5548,30
5549,131
5552,199
5555,94
5556,35
5558,123
5559,82
5561,69
5562,84
5564,33
5565,121
5568,133
5571,150
5572,29
5574,72
5575,54
5577,63
5578,94
5580,25
5581,88
5584,194
5587,103
5588,24
5590,81
5591,59
5593,38
5594,61
5596,24
5597,118
5600,79
5603,111
5604,27
5606,60
5607,31
5609,61
5610,76
5612,22
5613,77
5616,123
5619,61
5620,18
5622,81
5623,44
5625,38
5626,58
5628,30
5629,72
5632,59
5635,105
5636,29
5638,30
5639,35
5641,35
5642,70
5644,16
5645,42
5648,117
5651,48
5652,13
5654,72
5655,44
5657,23
5658,28
5660,17
5661,85
5664,70
5667,77
5668,21
5670,40
5671,21
5673,38
5674,54
5676,12
5677,53
5680,85
5683,46
5684,11
5686,49
5687,41
5689,26
5690,43
5692,22
5693,85
5696,53
5699,78
5700,20
5702,25
5703,23
5705,35
5706,48
5708,14
5709,52
5712,66
5715,36
5716,10
5718,45
5719,31
5721,23
5722,36
5724,21
5725,43
5728,49
5731,49
5732,10
5734,24
5735,21
5737,26
5738,37
5740,6
5741,42
5744,77
5747,35
5748,8
5750,47
5751,26
5753,15
5754,19
5756,17
5757,50
5760,44
5763,60
5764,18
5766,32
5767,18
5769,29
5770,29
5772,5
5773,39
5776,69
5779,29
5780,7
5782,51
5783,26
5785,21
5786,24
5788,22
5789,50
5792,45
5795,48
5796,13
5798,35
5799,20
5801,28
5802,45
5804,5
5805,36
5808,70
5811,46
5812,11
5814,43
5815,38
5817,22
5818,28
5820,15
