 SIZE: 1000  CLOCK:  5535932337046006 SIZE:  2  CLOCK:  5535932337046550 SIZE:  2000  CLOCK:  5535932337046722
 SIZE: 1000  CLOCK:  5535932337049086 SIZE:  2  CLOCK:  5535932337049502 SIZE:  2000  CLOCK:  5535932337049674
 SIZE: 1000  CLOCK:  5535932337052054 SIZE:  2  CLOCK:  5535932337052394 SIZE:  2000  CLOCK:  5535932337052570
 SIZE: 1000  CLOCK:  5535932337054946 SIZE:  2  CLOCK:  5535932337055334 SIZE:  2000  CLOCK:  5535932337055518
 SIZE: 1000  CLOCK:  5535932337058086 SIZE:  2  CLOCK:  5535932337058518 SIZE:  2000  CLOCK:  5535932337058690
 SIZE: 1000  CLOCK:  5535932337061074 SIZE:  2  CLOCK:  5535932337061458 SIZE:  2000  CLOCK:  5535932337061630
 SIZE: 1000  CLOCK:  5535932337064026 SIZE:  3  CLOCK:  5535932337064366 SIZE:  2000  CLOCK:  5535932337064574
 SIZE: 1000  CLOCK:  5535932337067262 SIZE:  2  CLOCK:  5535932337067622 SIZE:  2000  CLOCK:  5535932337067794
 SIZE: 1000  CLOCK:  5535932337070146 SIZE:  2  CLOCK:  5535932337070498 SIZE:  2000  CLOCK:  5535932337070670
 SIZE: 1000  CLOCK:  5535932337073082 SIZE:  2  CLOCK:  5535932337073358 SIZE:  2000  CLOCK:  5535932337073542
 SIZE: 1000  CLOCK:  5535932337075934 SIZE:  1  CLOCK:  5535932337076290 SIZE:  2000  CLOCK:  5535932337076442
 SIZE: 1000  CLOCK:  5535932337078722 SIZE:  3  CLOCK:  5535932337079202 SIZE:  2000  CLOCK:  5535932337079414
 SIZE: 1000  CLOCK:  5535932337081930 SIZE:  1  CLOCK:  5535932337082402 SIZE:  2000  CLOCK:  5535932337082626
 SIZE: 1000  CLOCK:  5535932337084822 SIZE:  3  CLOCK:  5535932337085250 SIZE:  2000  CLOCK:  5535932337085454
 SIZE: 1000  CLOCK:  5535932337088082 SIZE:  3  CLOCK:  5535932337088646 SIZE:  2000  CLOCK:  5535932337088850
 SIZE: 1000  CLOCK:  5535932337091530 SIZE:  1  CLOCK:  5535932337092106 SIZE:  2000  CLOCK:  5535932337092262
 SIZE: 1000  CLOCK:  5535932337094442 SIZE:  2  CLOCK:  5535932337094878 SIZE:  2000  CLOCK:  5535932337095058
 SIZE: 1000  CLOCK:  5535932337097306 SIZE:  3  CLOCK:  5535932337097666 SIZE:  2000  CLOCK:  5535932337097878
 SIZE: 1000  CLOCK:  5535932337101174 SIZE:  2  CLOCK:  5535932337101586 SIZE:  2000  CLOCK:  5535932337101758
 SIZE: 1000  CLOCK:  5535932337104438 SIZE:  2  CLOCK:  5535932337104842 SIZE:  2000  CLOCK:  5535932337105026
 SIZE: 1000  CLOCK:  5535932337107326 SIZE:  3  CLOCK:  5535932337107714 SIZE:  2000  CLOCK:  5535932337107926
 SIZE: 1000  CLOCK:  5535932337110478 SIZE:  1  CLOCK:  5535932337110870 SIZE:  2000  CLOCK:  5535932337111018
 SIZE: 1000  CLOCK:  5535932337113298 SIZE:  2  CLOCK:  5535932337113654 SIZE:  2000  CLOCK:  5535932337113834
 SIZE: 1000  CLOCK:  5535932337116254 SIZE:  2  CLOCK:  5535932337116698 SIZE:  2000  CLOCK:  5535932337116878
 SIZE: 1000  CLOCK:  5535932337119266 SIZE:  2  CLOCK:  5535932337119662 SIZE:  2000  CLOCK:  5535932337119850
 SIZE: 1000  CLOCK:  5535932337122510 SIZE:  3  CLOCK:  5535932337122938 SIZE:  2000  CLOCK:  5535932337123158
 SIZE: 1000  CLOCK:  5535932337125786 SIZE:  2  CLOCK:  5535932337126262 SIZE:  2000  CLOCK:  5535932337126434
 SIZE: 1000  CLOCK:  5535932337128818 SIZE:  2  CLOCK:  5535932337129182 SIZE:  2000  CLOCK:  5535932337129354
 SIZE: 1000  CLOCK:  5535932337131654 SIZE:  2  CLOCK:  5535932337132046 SIZE:  2000  CLOCK:  5535932337132230
