14919,1
15853,1
15907,1
16313,1
16787,1
17088,1
17104,1
17124,1
17130,1
17146,1
17152,1
17171,1
17184,1
17213,1
17245,1
17315,1
17523,1
17542,1
17555,1
17673,1
17955,2
17996,2
18019,1
18035,1
18048,1
18067,1
18076,1
18080,1
18084,1
18093,1
18096,1
18099,2
18102,1
18109,1
18118,1
18173,1
18186,1
18368,1
18371,1
18374,1
18375,1
18378,1
18387,4
18390,1
18391,1
18394,1
18406,2
18407,1
18409,3
18413,1
18416,2
18423,2
18426,1
18439,1
18445,3
18448,2
18470,1
18473,1
18477,1
18483,2
18490,2
18493,1
18496,1
18500,1
18502,1
18515,1
18522,1
18525,3
18528,2
18544,1
18553,1
18566,1
18768,1
18781,1
18797,1
18828,1
18841,1
18854,1
18864,2
18876,1
18883,1
18886,1
18899,1
18909,2
18932,1
18935,1
18938,1
18941,1
18947,1
18951,1
18960,1
18969,1
18970,1
18976,1
18989,1
18995,1
19014,1
19024,1
19034,1
19056,1
19065,1
19069,2
19104,2
19110,1
19123,1
19130,1
19133,1
19142,1
19145,1
19149,1
19152,1
19174,1
19181,1
19187,1
19190,1
19203,1
19223,1
19232,1
19251,2
19257,1
19261,1
19264,3
19267,1
19280,1
19283,2
19284,1
19286,1
19290,1
19296,1
19303,1
19305,1
19306,1
19309,1
19312,1
19318,2
19325,1
19331,1
19337,1
19341,1
19344,1
19350,1
19351,1
19354,1
19357,2
19360,1
19363,1
19367,1
19369,2
19392,2
19396,1
19399,1
19411,1
19424,1
19427,1
19453,1
19456,1
19462,2
19466,1
19476,1
19479,1
19482,1
19526,1
19542,2
19555,1
19565,1
19584,1
19594,2
19610,1
19629,1
19632,1
19638,1
19642,1
19648,2
19654,1
19661,2
19667,1
19673,1
19680,1
19683,1
19699,3
19731,1
19732,1
19738,1
19754,1
19757,1
19760,1
19763,1
19769,2
19779,1
19796,1
19818,2
19840,2
19847,1
19863,1
19872,2
19892,1
19900,1
19901,2
19904,1
19911,1
19917,1
19920,1
19929,1
19933,1
19943,1
19945,1
19959,1
19961,1
19964,1
19987,1
19990,1
20016,1
20019,2
20036,1
20039,1
20042,1
20045,3
20054,2
20055,1
20070,2
20071,1
20077,2
20080,1
20096,1
20105,1
20137,1
20138,1
20141,2
20144,1
20147,1
20148,2
20157,1
20160,3
20166,1
20170,1
20172,1
20173,1
20176,1
20192,3
20198,1
20202,3
20205,1
20208,2
20211,1
20220,1
20224,1
20227,2
20228,1
20230,1
20231,1
20234,2
20240,1
20256,1
20259,3
20262,2
20269,1
20275,1
20278,1
20284,1
20285,2
20288,3
20291,1
20292,1
20294,1
20297,1
20301,1
20304,1
20307,1
20314,1
20323,1
20330,1
20332,1
20336,1
20339,1
20343,1
20346,1
20349,1
20355,1
20364,1
20368,2
20371,1
20372,1
20381,1
20384,2
20394,1
20396,1
20397,1
20400,1
20403,2
20406,3
20409,1
20416,2
20419,4
20422,1
20425,1
20438,2
20445,2
20454,1
20464,1
20467,3
20470,2
20477,3
20480,1
20484,1
20487,1
20490,1
20493,2
20496,1
20499,1
20505,2
20506,2
20509,1
20515,2
20518,1
20522,2
20528,1
20535,1
20537,1
20544,1
20547,2
20550,1
20553,1
20554,1
20557,3
20560,2
20563,1
20564,1
20569,1
20573,1
20576,2
20582,1
20583,1
20585,1
20589,1
20592,1
20598,1
20602,2
20608,1
20611,1
20614,1
20624,1
20627,1
20630,1
20631,2
20640,3
20646,1
20650,1
20653,1
20665,1
20669,1
20672,1
20675,1
20678,1
20688,2
20698,1
20701,1
20704,2
20707,1
20710,1
20720,1
20727,3
20730,1
20739,2
20742,2
20743,1
20745,1
20746,1
20749,1
20752,1
20755,2
20764,1
20768,1
20777,2
20778,1
20784,1
20787,3
20788,1
20790,1
20794,1
20797,1
20800,1
20803,2
20804,1
20806,2
20807,1
20809,2
20813,1
20819,1
20826,1
20832,1
20835,1
20838,1
20839,1
20842,1
20848,2
20857,2
20861,1
20868,1
20870,1
20871,1
20877,1
20880,1
20883,1
20884,1
20889,1
20890,1
20896,2
20899,1
20902,2
20906,1
20909,1
20912,1
20915,2
20918,1
20919,2
20922,2
20925,1
20928,3
20932,1
20935,3
20938,1
20941,4
20944,1
20947,1
20950,2
20953,1
20954,4
20960,2
20966,2
20967,2
20973,5
20976,1
20980,1
20983,1
20989,2
20992,2
20999,1
21001,1
21004,1
21005,3
21012,1
21018,2
21024,3
21027,2
21030,1
21040,3
21043,2
21044,2
21050,1
21056,3
21065,1
21069,2
21072,2
21075,1
21088,1
21094,1
21095,1
21098,1
21100,1
21110,1
21113,1
21117,1
21120,1
21133,1
21136,1
21139,1
21149,1
21152,1
21156,1
21159,1
21161,2
21162,2
21168,1
21171,3
21181,3
21184,1
21190,1
21191,2
21193,1
21194,1
21197,1
21200,1
21203,1
21207,1
21213,1
21216,1
21220,1
21225,1
21229,1
21235,3
21238,1
21242,1
21245,2
21248,2
21251,2
21257,2
21267,1
21270,1
21271,1
21273,1
21274,1
21277,1
21286,1
21289,1
21296,1
21299,1
21305,2
21306,1
21312,1
21315,2
21319,1
21324,1
21325,2
21328,4
21331,1
21335,2
21337,2
21338,2
21344,1
21347,4
21348,1
21351,2
21354,2
21356,1
21360,2
21363,2
21364,1
21369,1
21373,2
21376,2
21379,4
21386,1
21392,1
21395,2
21398,2
21402,1
21405,4
21408,2
21411,1
21414,2
21415,2
21417,2
21421,1
21424,6
21428,1
21440,2
21443,3
21444,2
21447,1
21449,1
21450,1
21462,1
21463,1
21468,1
21469,2
21472,3
21478,3
21481,1
21482,1
21485,1
21488,1
21495,1
21497,1
21500,1
21501,1
21507,2
21510,1
21513,2
21523,2
21527,1
21529,2
21533,1
21536,1
21543,1
21545,1
21546,1
21548,1
21549,1
21552,2
21555,1
21562,2
21568,1
21574,3
21575,1
21577,1
21584,1
21587,1
21588,1
21593,1
21597,2
21604,1
21610,1
21612,1
21613,4
21616,1
21620,3
21622,1
21623,1
21628,1
21629,1
