5626,1
5670,1
5718,1
5724,1
5731,1
5738,1
5741,1
5744,2
5747,1
5756,1
5757,8
5760,2
5763,8
5764,2
5766,5
5767,1
5769,3
5770,12
5773,1
5776,9
5779,1
5782,13
5783,8
5786,1
5788,3
5789,13
5792,8
5795,23
5796,5
5798,13
5799,4
5801,13
5802,26
5804,2
5805,11
5808,50
5811,12
5812,1
5814,41
5815,24
5817,6
5818,16
5820,17
5821,56
5824,23
5827,61
5828,16
5830,22
5831,12
5833,43
5834,57
5836,16
5837,22
5840,136
5843,36
5844,15
5846,91
5847,57
5849,28
5850,20
5852,34
5853,123
5856,45
5859,144
5860,47
5862,43
5863,27
5865,66
5866,131
5868,16
5869,65
5872,255
5875,76
5876,17
5878,155
5879,114
5881,29
5882,55
5884,53
5885,248
5888,125
5891,330
5892,75
5894,88
5895,52
5897,172
5898,240
5900,32
5901,113
5904,422
5907,135
5908,31
5910,298
5911,192
5913,76
5914,95
5916,90
5917,397
5920,209
5923,409
5924,115
5926,113
5927,81
5929,244
5930,387
5932,57
5933,202
5936,765
5939,250
5940,49
5942,466
5943,311
5945,116
5946,154
5948,170
5949,643
5952,268
5955,550
5956,160
5958,163
5959,87
5961,280
5962,453
5964,45
5965,222
5968,757
5971,248
5972,70
5974,562
5975,365
5977,128
5978,225
5980,197
5981,845
5984,338
5987,776
5988,208
5990,183
5991,132
5993,359
5994,522
5996,66
5997,220
6000,798
6003,252
6004,61
6006,490
6007,333
6009,136
6010,187
6012,195
6013,687
6016,351
6019,804
6020,201
6022,235
6023,142
6025,397
6026,602
6028,71
6029,240
6032,885
6035,254
6036,69
6038,452
6039,280
6041,127
6042,175
6044,157
6045,605
6048,282
6051,603
6052,127
6054,164
6055,132
6057,321
6058,485
6060,77
6061,239
6064,828
6067,236
6068,60
6070,444
6071,307
6073,102
6074,166
6076,136
6077,505
6080,223
6083,446
6084,117
6086,113
6087,71
6089,203
6090,345
6092,37
6093,163
6096,608
6099,172
6100,40
6102,376
6103,204
6105,71
6106,113
6108,129
6109,389
6112,167
6115,375
6116,97
6118,97
6119,79
6121,148
6122,231
6124,27
6125,94
6128,315
6131,96
6132,23
6134,213
6135,144
6137,45
6138,82
6140,50
6141,255
6144,120
6147,224
6148,57
6150,68
6151,42
6153,102
6154,131
6156,23
6157,75
6160,212
6163,62
6164,15
6166,134
6167,81
6169,38
6170,45
6172,35
6173,154
6176,69
6179,146
6180,37
6182,39
6183,36
6185,69
6186,94
6188,8
6189,56
6192,163
6195,44
6196,12
6198,81
6199,53
6201,19
6202,26
6204,15
6205,104
6208,43
6211,74
6212,15
6214,22
6215,10
6217,26
6218,62
6220,7
6221,25
6224,98
6227,29
6228,5
6230,39
6231,29
6233,12
6234,20
6236,13
6237,64
6240,26
6243,44
6244,11
6246,16
6247,13
6249,23
6250,30
6252,8
6253,20
6256,57
6259,17
6260,6
6262,21
6263,18
6265,12
6266,11
6268,7
6269,45
6272,15
6275,44
6276,12
6278,4
6279,5
6281,13
6282,20
6284,1
6285,13
6288,44
6291,7
6292,2
6294,19
6295,15
6297,6
6298,8
