 SIZE: 1000  CLOCK:  5540034445790302 SIZE:  4  CLOCK:  5540034445791022 SIZE:  2000  CLOCK:  5540034445791266
 SIZE: 1000  CLOCK:  5540034445798326 SIZE:  4  CLOCK:  5540034445798882 SIZE:  2000  CLOCK:  5540034445799214
 SIZE: 1000  CLOCK:  5540034445805570 SIZE:  4  CLOCK:  5540034445806090 SIZE:  2000  CLOCK:  5540034445806342
 SIZE: 1000  CLOCK:  5540034445812558 SIZE:  3  CLOCK:  5540034445813394 SIZE:  2000  CLOCK:  5540034445813690
 SIZE: 1000  CLOCK:  5540034445818910 SIZE:  3  CLOCK:  5540034445819362 SIZE:  2000  CLOCK:  5540034445819566
 SIZE: 1000  CLOCK:  5540034445823282 SIZE:  4  CLOCK:  5540034445823642 SIZE:  2000  CLOCK:  5540034445823890
 SIZE: 1000  CLOCK:  5540034445831030 SIZE:  4  CLOCK:  5540034445831514 SIZE:  2000  CLOCK:  5540034445831826
 SIZE: 1000  CLOCK:  5540034445838430 SIZE:  4  CLOCK:  5540034445838954 SIZE:  2000  CLOCK:  5540034445839194
 SIZE: 1000  CLOCK:  5540034445846090 SIZE:  3  CLOCK:  5540034445846494 SIZE:  2000  CLOCK:  5540034445846786
 SIZE: 1000  CLOCK:  5540034445852138 SIZE:  5  CLOCK:  5540034445852606 SIZE:  2000  CLOCK:  5540034445852878
 SIZE: 1000  CLOCK:  5540034445859718 SIZE:  4  CLOCK:  5540034445860282 SIZE:  2000  CLOCK:  5540034445860538
 SIZE: 1000  CLOCK:  5540034445867378 SIZE:  3  CLOCK:  5540034445867778 SIZE:  2000  CLOCK:  5540034445868078
 SIZE: 1000  CLOCK:  5540034445872058 SIZE:  4  CLOCK:  5540034445872754 SIZE:  2000  CLOCK:  5540034445872998
 SIZE: 1000  CLOCK:  5540034445880034 SIZE:  4  CLOCK:  5540034445880562 SIZE:  2000  CLOCK:  5540034445880922
 SIZE: 1000  CLOCK:  5540034445887634 SIZE:  4  CLOCK:  5540034445888154 SIZE:  2000  CLOCK:  5540034445888390
 SIZE: 1000  CLOCK:  5540034445894918 SIZE:  5  CLOCK:  5540034445895726 SIZE:  2000  CLOCK:  5540034445896010
 SIZE: 1000  CLOCK:  5540034445903006 SIZE:  4  CLOCK:  5540034445903594 SIZE:  2000  CLOCK:  5540034445903834
 SIZE: 1000  CLOCK:  5540034445910150 SIZE:  3  CLOCK:  5540034445910642 SIZE:  2000  CLOCK:  5540034445910862
 SIZE: 1000  CLOCK:  5540034445916026 SIZE:  4  CLOCK:  5540034445916590 SIZE:  2000  CLOCK:  5540034445916834
 SIZE: 1000  CLOCK:  5540034445923410 SIZE:  4  CLOCK:  5540034445923886 SIZE:  2000  CLOCK:  5540034445924122
 SIZE: 1000  CLOCK:  5540034445930742 SIZE:  4  CLOCK:  5540034445931390 SIZE:  2000  CLOCK:  5540034445931718
 SIZE: 1000  CLOCK:  5540034445938426 SIZE:  4  CLOCK:  5540034445938934 SIZE:  2000  CLOCK:  5540034445939162
 SIZE: 1000  CLOCK:  5540034445945930 SIZE:  5  CLOCK:  5540034445946742 SIZE:  2000  CLOCK:  5540034445947070
 SIZE: 1000  CLOCK:  5540034445954122 SIZE:  5  CLOCK:  5540034445954946 SIZE:  2000  CLOCK:  5540034445955226
 SIZE: 1000  CLOCK:  5540034445962566 SIZE:  4  CLOCK:  5540034445963030 SIZE:  2000  CLOCK:  5540034445963362
 SIZE: 1000  CLOCK:  5540034445969642 SIZE:  4  CLOCK:  5540034445970118 SIZE:  2000  CLOCK:  5540034445970386
 SIZE: 1000  CLOCK:  5540034445977306 SIZE:  4  CLOCK:  5540034445977790 SIZE:  2000  CLOCK:  5540034445978102
 SIZE: 1000  CLOCK:  5540034445984262 SIZE:  4  CLOCK:  5540034445985054 SIZE:  2000  CLOCK:  5540034445985318
 SIZE: 1000  CLOCK:  5540034445991846 SIZE:  4  CLOCK:  5540034445992386 SIZE:  2000  CLOCK:  5540034445992642
 SIZE: 1000  CLOCK:  5540034445999226 SIZE:  4  CLOCK:  5540034445999734 SIZE:  2000  CLOCK:  5540034446000022
 SIZE: 1000  CLOCK:  5540034446006194 SIZE:  4  CLOCK:  5540034446006818 SIZE:  2000  CLOCK:  5540034446007054
 SIZE: 1000  CLOCK:  5540034446014110 SIZE:  4  CLOCK:  5540034446014654 SIZE:  2000  CLOCK:  5540034446014946
 SIZE: 1000  CLOCK:  5540034446021222 SIZE:  4  CLOCK:  5540034446021658 SIZE:  2000  CLOCK:  5540034446021910
 SIZE: 1000  CLOCK:  5540034446028574 SIZE:  4  CLOCK:  5540034446029074 SIZE:  2000  CLOCK:  5540034446029478
 SIZE: 1000  CLOCK:  5540034446035542 SIZE:  4  CLOCK:  5540034446036078 SIZE:  2000  CLOCK:  5540034446036342
 SIZE: 1000  CLOCK:  5540034446043726 SIZE:  5  CLOCK:  5540034446044598 SIZE:  2000  CLOCK:  5540034446044986
 SIZE: 1000  CLOCK:  5540034446051954 SIZE:  4  CLOCK:  5540034446052438 SIZE:  2000  CLOCK:  5540034446052678
 SIZE: 1000  CLOCK:  5540034446059890 SIZE:  5  CLOCK:  5540034446060446 SIZE:  2000  CLOCK:  5540034446060954
 SIZE: 1000  CLOCK:  5540034446067678 SIZE:  4  CLOCK:  5540034446068198 SIZE:  2000  CLOCK:  5540034446068454
 SIZE: 1000  CLOCK:  5540034446075122 SIZE:  4  CLOCK:  5540034446075642 SIZE:  2000  CLOCK:  5540034446075978
 SIZE: 1000  CLOCK:  5540034446082770 SIZE:  4  CLOCK:  5540034446083258 SIZE:  2000  CLOCK:  5540034446083510
 SIZE: 1000  CLOCK:  5540034446090098 SIZE:  4  CLOCK:  5540034446090594 SIZE:  2000  CLOCK:  5540034446090838
