6941,1
7002,1
7018,1
7056,1
7069,2
7081,1
7091,1
7094,1
7107,1
7111,1
7133,1
7136,1
7142,1
7143,1
7146,2
7152,1
7162,1
7168,1
7187,1
7191,2
7197,1
7200,2
7203,1
7213,1
7226,1
7232,1
7235,3
7239,1
7241,1
7244,1
7245,1
7248,1
7251,3
7252,1
7255,1
7257,2
7274,1
7280,1
7286,1
7289,2
7293,1
7299,1
7302,1
7305,1
7306,1
7319,2
7321,1
7328,2
7334,1
7335,2
7338,1
7347,2
7350,3
7357,2
7360,3
7363,1
7366,4
7369,1
7370,2
7382,1
7386,1
7388,1
7389,2
7392,1
7395,2
7398,3
7402,2
7405,2
7408,3
7415,3
7418,2
7421,1
7424,7
7430,2
7431,1
7433,2
7434,2
7440,1
7443,4
7444,1
7446,2
7449,2
7450,2
7453,3
7456,3
7459,2
7463,2
7465,2
7468,2
7469,4
7472,5
7475,3
7478,1
7479,3
7481,1
7482,3
7485,4
7488,9
7491,2
7494,2
7495,1
7497,4
7498,3
7500,1
7501,5
7504,7
7507,1
7508,2
7510,7
7511,1
7513,1
7514,9
7516,1
7517,3
7520,5
7523,5
7524,2
7526,3
7527,2
7529,2
7530,4
7532,3
7533,3
7536,6
7539,6
7540,1
7542,6
7543,1
7545,2
7546,3
7548,1
7549,8
7552,7
7555,4
7556,2
7558,5
7559,1
7561,4
7562,3
7564,1
7565,10
7568,8
7571,7
7572,2
7574,3
7575,1
7577,1
7578,4
7580,3
7581,7
7584,11
7587,5
7588,1
7590,4
7591,5
7593,3
7594,5
7596,4
7597,6
7600,6
7603,9
7604,4
7606,2
7607,4
7609,5
7610,3
7613,8
7616,9
7619,9
7620,2
7622,10
7623,6
7625,5
7626,2
7628,3
7629,8
7632,13
7635,11
7636,2
7638,7
7639,3
7641,3
7642,9
7644,1
7645,8
7648,10
7651,14
7652,4
7654,6
7655,4
7657,5
7658,6
7660,3
7661,17
7664,13
7667,13
7668,1
7670,5
7671,3
7673,6
7674,8
7676,1
7677,8
7680,17
7683,14
