5533,1
5741,1
5763,1
5769,1
5773,1
5776,2
5779,1
5782,1
5783,1
5785,1
5786,1
5789,4
5792,1
5795,3
5796,3
5798,2
5801,5
5802,5
5804,3
5808,12
5811,2
5814,8
5815,3
5817,2
5818,5
5820,4
5821,13
5824,2
5827,12
5828,3
5830,7
5831,11
5833,14
5834,17
5836,2
5837,4
5840,38
5843,11
5844,2
5846,41
5847,12
5849,7
5850,17
5852,8
5853,38
5856,22
5859,66
5860,9
5862,17
5863,16
5865,26
5866,47
5868,10
5869,33
5872,107
5875,43
5876,12
5878,91
5879,54
5881,26
5882,36
5884,38
5885,109
5888,105
5891,152
5892,39
5894,63
5895,29
5897,57
5898,111
5900,24
5901,93
5904,223
5907,110
5908,32
5910,154
5911,135
5913,45
5914,106
5916,54
5917,266
5920,182
5923,308
5924,70
5926,124
5927,87
5929,165
5930,284
5932,45
5933,161
5936,472
5939,213
5940,48
5942,286
5943,191
5945,105
5946,159
5948,112
5949,428
5952,304
5955,472
5956,108
5958,187
5959,130
5961,252
5962,379
5964,74
5965,274
5968,672
5971,316
5972,58
5974,441
5975,318
5977,150
5978,248
5980,151
5981,563
5984,387
5987,618
5988,136
5990,253
5991,151
5993,315
5994,463
5996,69
5997,337
6000,805
6003,337
6004,84
6006,464
6007,316
6009,204
6010,279
6012,165
6013,681
6016,501
6019,709
6020,158
6022,308
6023,168
6025,307
6026,473
6028,93
6029,343
6032,775
6035,368
6036,88
6038,424
6039,278
6041,171
6042,243
6044,147
6045,578
6048,415
6051,592
6052,127
6054,233
6055,171
6057,276
6058,400
6060,97
6061,340
6064,657
6067,311
6068,77
6070,391
6071,213
6073,144
6074,213
6076,110
6077,502
6080,308
6083,456
6084,103
6086,194
6087,137
6089,213
6090,296
6092,65
6093,252
6096,479
6099,227
6100,59
6102,250
6103,185
6105,105
6106,139
6108,76
6109,314
6112,252
6115,296
6116,64
6118,129
6119,91
6121,122
6122,213
6124,42
6125,169
6128,341
6131,182
6132,32
6134,181
6135,122
6137,73
6138,95
6140,43
6141,208
6144,151
6147,184
6148,59
6150,83
6151,67
6153,99
6154,127
6156,23
6157,105
6160,201
6163,103
6164,20
6166,94
6167,87
6169,41
6170,66
6172,39
6173,137
6176,105
6179,112
6180,23
6182,59
6183,32
6185,53
6186,93
6188,22
6189,63
6192,125
6195,64
6196,14
6198,66
6199,64
6201,30
6202,45
6204,20
6205,80
6208,62
6211,88
6212,19
6214,34
6215,19
6217,31
6218,60
6220,18
6221,42
6224,87
6227,40
6228,8
6230,53
6231,33
6233,13
6234,32
6236,16
6237,52
6240,57
6243,58
6244,13
6246,21
