 SIZE: 1000  CLOCK:  5540290313818146 SIZE:  7  CLOCK:  5540290313818754 SIZE:  2000  CLOCK:  5540290313819178
 SIZE: 1000  CLOCK:  5540290313828982 SIZE:  6  CLOCK:  5540290313829526 SIZE:  2000  CLOCK:  5540290313829922
 SIZE: 1000  CLOCK:  5540290313838614 SIZE:  5  CLOCK:  5540290313839350 SIZE:  2000  CLOCK:  5540290313839706
 SIZE: 1000  CLOCK:  5540290313847226 SIZE:  6  CLOCK:  5540290313848118 SIZE:  2000  CLOCK:  5540290313848618
 SIZE: 1000  CLOCK:  5540290313855878 SIZE:  5  CLOCK:  5540290313856602 SIZE:  2000  CLOCK:  5540290313856882
 SIZE: 1000  CLOCK:  5540290313863862 SIZE:  5  CLOCK:  5540290313864546 SIZE:  2000  CLOCK:  5540290313864846
 SIZE: 1000  CLOCK:  5540290313874502 SIZE:  5  CLOCK:  5540290313875014 SIZE:  2000  CLOCK:  5540290313875406
 SIZE: 1000  CLOCK:  5540290313884534 SIZE:  7  CLOCK:  5540290313885186 SIZE:  2000  CLOCK:  5540290313885610
 SIZE: 1000  CLOCK:  5540290313895554 SIZE:  7  CLOCK:  5540290313896802 SIZE:  2000  CLOCK:  5540290313897222
 SIZE: 1000  CLOCK:  5540290313906846 SIZE:  5  CLOCK:  5540290313907318 SIZE:  2000  CLOCK:  5540290313907690
 SIZE: 1000  CLOCK:  5540290313915810 SIZE:  6  CLOCK:  5540290313916638 SIZE:  2000  CLOCK:  5540290313917030
 SIZE: 1000  CLOCK:  5540290313927022 SIZE:  6  CLOCK:  5540290313927634 SIZE:  2000  CLOCK:  5540290313928030
 SIZE: 1000  CLOCK:  5540290313936906 SIZE:  7  CLOCK:  5540290313937454 SIZE:  2000  CLOCK:  5540290313937906
 SIZE: 1000  CLOCK:  5540290313947094 SIZE:  6  CLOCK:  5540290313947626 SIZE:  2000  CLOCK:  5540290313948010
 SIZE: 1000  CLOCK:  5540290313956862 SIZE:  6  CLOCK:  5540290313957750 SIZE:  2000  CLOCK:  5540290313958114
 SIZE: 1000  CLOCK:  5540290313967238 SIZE:  5  CLOCK:  5540290313967766 SIZE:  2000  CLOCK:  5540290313968106
 SIZE: 1000  CLOCK:  5540290313976358 SIZE:  6  CLOCK:  5540290313976842 SIZE:  2000  CLOCK:  5540290313977270
 SIZE: 1000  CLOCK:  5540290313986170 SIZE:  6  CLOCK:  5540290313986738 SIZE:  2000  CLOCK:  5540290313987226
 SIZE: 1000  CLOCK:  5540290313995662 SIZE:  5  CLOCK:  5540290313996242 SIZE:  2000  CLOCK:  5540290313996598
 SIZE: 1000  CLOCK:  5540290314003462 SIZE:  6  CLOCK:  5540290314004630 SIZE:  2000  CLOCK:  5540290314004974
 SIZE: 1000  CLOCK:  5540290314013386 SIZE:  5  CLOCK:  5540290314014058 SIZE:  2000  CLOCK:  5540290314014410
 SIZE: 1000  CLOCK:  5540290314021122 SIZE:  4  CLOCK:  5540290314021666 SIZE:  2000  CLOCK:  5540290314021974
 SIZE: 1000  CLOCK:  5540290314028746 SIZE:  5  CLOCK:  5540290314029466 SIZE:  2000  CLOCK:  5540290314029814
 SIZE: 1000  CLOCK:  5540290314036858 SIZE:  4  CLOCK:  5540290314037366 SIZE:  2000  CLOCK:  5540290314037622
 SIZE: 1000  CLOCK:  5540290314044530 SIZE:  5  CLOCK:  5540290314045006 SIZE:  2000  CLOCK:  5540290314045358
 SIZE: 1000  CLOCK:  5540290314052090 SIZE:  4  CLOCK:  5540290314052614 SIZE:  2000  CLOCK:  5540290314052850
 SIZE: 1000  CLOCK:  5540290314059706 SIZE:  5  CLOCK:  5540290314060398 SIZE:  2000  CLOCK:  5540290314060762
 SIZE: 1000  CLOCK:  5540290314067502 SIZE:  4  CLOCK:  5540290314068074 SIZE:  2000  CLOCK:  5540290314068314
 SIZE: 1000  CLOCK:  5540290314075054 SIZE:  5  CLOCK:  5540290314075750 SIZE:  2000  CLOCK:  5540290314076106
 SIZE: 1000  CLOCK:  5540290314083082 SIZE:  4  CLOCK:  5540290314083830 SIZE:  2000  CLOCK:  5540290314084082
 SIZE: 1000  CLOCK:  5540290314090990 SIZE:  6  CLOCK:  5540290314091762 SIZE:  2000  CLOCK:  5540290314092154
