5133,1
5196,1
5203,1
5216,2
5219,5
5222,4
5223,2
5225,1
5226,1
5228,1
5229,4
5232,3
5235,6
5236,1
5238,7
5239,2
5241,5
5242,6
5244,2
5245,6
5248,6
5251,9
5252,2
5254,13
5255,3
5257,3
5258,5
5260,5
5261,17
5264,9
5267,11
5268,2
5270,8
5271,6
5273,7
5274,20
5276,4
5277,18
5280,39
5283,28
5284,10
5286,35
5287,18
5289,12
5290,25
5292,17
5293,50
5296,51
5299,57
5300,15
5302,34
5303,16
5305,36
5306,50
5308,17
5309,63
5312,110
5315,68
5316,17
5318,84
5319,51
5321,33
5322,50
5324,23
5325,121
5328,101
5331,116
5332,44
5334,74
5335,45
5337,68
5338,105
5340,30
5341,87
5344,184
5347,107
5348,31
5350,130
5351,109
5353,53
5354,90
5356,58
5357,179
5360,189
5363,188
5364,47
5366,109
5367,65
5369,115
5370,169
5372,37
5373,164
5376,320
5379,192
5380,44
5382,218
5383,162
5385,109
5386,185
5388,79
5389,319
5392,285
5395,371
5396,94
5398,170
5399,121
5401,176
5402,254
5404,55
5405,266
5408,467
5411,274
5412,58
5414,305
5415,215
5417,139
5418,235
5420,113
5421,470
5424,397
5427,502
5428,109
5430,246
5431,161
5433,234
5434,338
5436,91
5437,376
5440,572
5443,321
5444,87
5446,337
5447,201
5449,156
5450,230
5452,103
5453,470
5456,416
5459,432
5460,121
5462,244
5463,192
5465,213
5466,342
5468,96
5469,373
5472,579
5475,342
5476,91
5478,332
5479,231
5481,187
5482,218
5484,99
5485,408
5488,431
5491,411
5492,87
5494,244
5495,140
5497,197
5498,275
5500,68
5501,282
5504,447
5507,286
5508,49
5510,247
5511,189
5513,129
5514,202
5516,83
5517,328
5520,308
5523,300
5524,73
5526,163
5527,120
5529,139
5530,204
5532,61
5533,220
5536,328
5539,201
5540,46
5542,161
5543,122
5545,84
5546,161
5548,70
5549,222
5552,227
5555,201
5556,57
5558,125
5559,84
5561,107
5562,129
5564,34
5565,150
5568,211
5571,133
5572,45
5574,130
5575,71
5577,66
5578,98
5580,45
5581,150
5584,139
5587,147
5588,38
5590,107
5591,55
5593,67
5594,109
5596,31
5597,131
5600,144
5603,106
5604,32
5606,101
5607,62
5609,33
5610,91
5612,36
5613,122
5616,102
5619,99
5620,32
5622,68
5623,47
5625,41
5626,73
5628,24
5629,88
5632,127
5635,84
5636,20
5638,71
5639,56
5641,42
5642,52
5644,20
5645,83
5648,81
5651,85
5652,16
5654,64
5655,36
5657,44
5658,69
5660,20
5661,60
5664,108
5667,59
5668,16
5670,59
5671,40
5673,35
5674,50
5676,22
5677,69
5680,68
5683,74
5684,13
5686,42
5687,23
5689,35
5690,54
5692,11
5693,58
