 SIZE: 1000  CLOCK:  5390446983630822 SIZE:  1  CLOCK:  5390446983631190 SIZE:  2000  CLOCK:  5390446983631346
 SIZE: 1000  CLOCK:  5390446983634622 SIZE:  1  CLOCK:  5390446983635018 SIZE:  2000  CLOCK:  5390446983635174
 SIZE: 1000  CLOCK:  5390446983637182 SIZE:  1  CLOCK:  5390446983637570 SIZE:  2000  CLOCK:  5390446983637722
 SIZE: 1000  CLOCK:  5390446983648606 SIZE:  1  CLOCK:  5390446983649218 SIZE:  2000  CLOCK:  5390446983649378
 SIZE: 1000  CLOCK:  5390446983653134 SIZE:  1  CLOCK:  5390446983653522 SIZE:  2000  CLOCK:  5390446983653686
 SIZE: 1000  CLOCK:  5390446983656074 SIZE:  1  CLOCK:  5390446983656426 SIZE:  2000  CLOCK:  5390446983656578
 SIZE: 1000  CLOCK:  5390446983659110 SIZE:  1  CLOCK:  5390446983659430 SIZE:  2000  CLOCK:  5390446983659586
 SIZE: 1000  CLOCK:  5390446983661726 SIZE:  1  CLOCK:  5390446983662410 SIZE:  2000  CLOCK:  5390446983662570
 SIZE: 1000  CLOCK:  5390446983664662 SIZE:  1  CLOCK:  5390446983665026 SIZE:  2000  CLOCK:  5390446983665262
 SIZE: 1000  CLOCK:  5390446983667790 SIZE:  1  CLOCK:  5390446983668326 SIZE:  2000  CLOCK:  5390446983668486
 SIZE: 1000  CLOCK:  5390446983670494 SIZE:  1  CLOCK:  5390446983670854 SIZE:  2000  CLOCK:  5390446983671046
 SIZE: 1000  CLOCK:  5390446983674106 SIZE:  1  CLOCK:  5390446983674498 SIZE:  2000  CLOCK:  5390446983674654
 SIZE: 1000  CLOCK:  5390446983685254 SIZE:  1  CLOCK:  5390446983686006 SIZE:  2000  CLOCK:  5390446983686154
 SIZE: 1000  CLOCK:  5390446983690086 SIZE:  1  CLOCK:  5390446983690466 SIZE:  2000  CLOCK:  5390446983690626
 SIZE: 1000  CLOCK:  5390446983693178 SIZE:  1  CLOCK:  5390446983693562 SIZE:  2000  CLOCK:  5390446983693790
 SIZE: 1000  CLOCK:  5390446983695922 SIZE:  1  CLOCK:  5390446983696302 SIZE:  2000  CLOCK:  5390446983696446
 SIZE: 1000  CLOCK:  5390446983698574 SIZE:  1  CLOCK:  5390446983698954 SIZE:  2000  CLOCK:  5390446983699110
 SIZE: 1000  CLOCK:  5390446983702170 SIZE:  1  CLOCK:  5390446983702510 SIZE:  2000  CLOCK:  5390446983702678
 SIZE: 1000  CLOCK:  5390446983704702 SIZE:  1  CLOCK:  5390446983705070 SIZE:  2000  CLOCK:  5390446983705230
 SIZE: 1000  CLOCK:  5390446983707354 SIZE:  1  CLOCK:  5390446983707622 SIZE:  2000  CLOCK:  5390446983707790
 SIZE: 1000  CLOCK:  5390446983709954 SIZE:  1  CLOCK:  5390446983710390 SIZE:  2000  CLOCK:  5390446983710542
 SIZE: 1000  CLOCK:  5390446983721490 SIZE:  1  CLOCK:  5390446983722038 SIZE:  2000  CLOCK:  5390446983722282
 SIZE: 1000  CLOCK:  5390446983726094 SIZE:  1  CLOCK:  5390446983726402 SIZE:  2000  CLOCK:  5390446983726558
 SIZE: 1000  CLOCK:  5390446983728634 SIZE:  1  CLOCK:  5390446983729026 SIZE:  2000  CLOCK:  5390446983729206
 SIZE: 1000  CLOCK:  5390446983731858 SIZE:  1  CLOCK:  5390446983732174 SIZE:  2000  CLOCK:  5390446983732362
 SIZE: 1000  CLOCK:  5390446983734618 SIZE:  1  CLOCK:  5390446983735006 SIZE:  2000  CLOCK:  5390446983735158
 SIZE: 1000  CLOCK:  5390446983737330 SIZE:  1  CLOCK:  5390446983737634 SIZE:  2000  CLOCK:  5390446983737790
 SIZE: 1000  CLOCK:  5390446983739950 SIZE:  1  CLOCK:  5390446983740342 SIZE:  2000  CLOCK:  5390446983740506
 SIZE: 1000  CLOCK:  5390446983744166 SIZE:  1  CLOCK:  5390446983744602 SIZE:  2000  CLOCK:  5390446983744762
 SIZE: 1000  CLOCK:  5390446983747002 SIZE:  1  CLOCK:  5390446983747422 SIZE:  2000  CLOCK:  5390446983747578
 SIZE: 1000  CLOCK:  5390446983758334 SIZE:  1  CLOCK:  5390446983758714 SIZE:  2000  CLOCK:  5390446983758870
 SIZE: 1000  CLOCK:  5390446983762506 SIZE:  1  CLOCK:  5390446983762818 SIZE:  2000  CLOCK:  5390446983762974
 SIZE: 1000  CLOCK:  5390446983765166 SIZE:  1  CLOCK:  5390446983765534 SIZE:  2000  CLOCK:  5390446983765694
 SIZE: 1000  CLOCK:  5390446983768882 SIZE:  1  CLOCK:  5390446983769306 SIZE:  2000  CLOCK:  5390446983769466
 SIZE: 1000  CLOCK:  5390446983771758 SIZE:  1  CLOCK:  5390446983772110 SIZE:  2000  CLOCK:  5390446983772262
 SIZE: 1000  CLOCK:  5390446983774390 SIZE:  1  CLOCK:  5390446983774738 SIZE:  2000  CLOCK:  5390446983774890
 SIZE: 1000  CLOCK:  5390446983777046 SIZE:  1  CLOCK:  5390446983777390 SIZE:  2000  CLOCK:  5390446983777546
 SIZE: 1000  CLOCK:  5390446983780390 SIZE:  1  CLOCK:  5390446983780702 SIZE:  2000  CLOCK:  5390446983780862
 SIZE: 1000  CLOCK:  5390446983783054 SIZE:  1  CLOCK:  5390446983783518 SIZE:  2000  CLOCK:  5390446983783694
 SIZE: 1000  CLOCK:  5390446983794678 SIZE:  1  CLOCK:  5390446983795102 SIZE:  2000  CLOCK:  5390446983795262
 SIZE: 1000  CLOCK:  5390446983798914 SIZE:  1  CLOCK:  5390446983799314 SIZE:  2000  CLOCK:  5390446983799474
 SIZE: 1000  CLOCK:  5390446983801918 SIZE:  1  CLOCK:  5390446983802238 SIZE:  2000  CLOCK:  5390446983802386
 SIZE: 1000  CLOCK:  5390446983805030 SIZE:  1  CLOCK:  5390446983805542 SIZE:  2000  CLOCK:  5390446983805698
 SIZE: 1000  CLOCK:  5390446983807978 SIZE:  1  CLOCK:  5390446983808390 SIZE:  2000  CLOCK:  5390446983808614
 SIZE: 1000  CLOCK:  5390446983810738 SIZE:  1  CLOCK:  5390446983811118 SIZE:  2000  CLOCK:  5390446983811262
 SIZE: 1000  CLOCK:  5390446983813802 SIZE:  1  CLOCK:  5390446983814218 SIZE:  2000  CLOCK:  5390446983814446
 SIZE: 1000  CLOCK:  5390446983817066 SIZE:  1  CLOCK:  5390446983817518 SIZE:  2000  CLOCK:  5390446983817674
 SIZE: 1000  CLOCK:  5390446983819818 SIZE:  1  CLOCK:  5390446983820138 SIZE:  2000  CLOCK:  5390446983820294
 SIZE: 1000  CLOCK:  5390446983831166 SIZE:  1  CLOCK:  5390446983831598 SIZE:  2000  CLOCK:  5390446983831758
 SIZE: 1000  CLOCK:  5390446983835466 SIZE:  1  CLOCK:  5390446983835774 SIZE:  2000  CLOCK:  5390446983835946
 SIZE: 1000  CLOCK:  5390446983838222 SIZE:  1  CLOCK:  5390446983838570 SIZE:  2000  CLOCK:  5390446983838722
 SIZE: 1000  CLOCK:  5390446983841302 SIZE:  1  CLOCK:  5390446983841670 SIZE:  2000  CLOCK:  5390446983841830
 SIZE: 1000  CLOCK:  5390446983844086 SIZE:  1  CLOCK:  5390446983844470 SIZE:  2000  CLOCK:  5390446983844630
 SIZE: 1000  CLOCK:  5390446983846846 SIZE:  1  CLOCK:  5390446983847198 SIZE:  2000  CLOCK:  5390446983847354
 SIZE: 1000  CLOCK:  5390446983850318 SIZE:  1  CLOCK:  5390446983850714 SIZE:  2000  CLOCK:  5390446983850906
 SIZE: 1000  CLOCK:  5390446983853206 SIZE:  1  CLOCK:  5390446983853626 SIZE:  2000  CLOCK:  5390446983853778
 SIZE: 1000  CLOCK:  5390446983856178 SIZE:  1  CLOCK:  5390446983856618 SIZE:  2000  CLOCK:  5390446983856778
 SIZE: 1000  CLOCK:  5390446983867958 SIZE:  1  CLOCK:  5390446983868314 SIZE:  2000  CLOCK:  5390446983868474
 SIZE: 1000  CLOCK:  5390446983872066 SIZE:  1  CLOCK:  5390446983872422 SIZE:  2000  CLOCK:  5390446983872582
 SIZE: 1000  CLOCK:  5390446983874746 SIZE:  1  CLOCK:  5390446983875166 SIZE:  2000  CLOCK:  5390446983875322
 SIZE: 1000  CLOCK:  5390446983877462 SIZE:  1  CLOCK:  5390446983877846 SIZE:  2000  CLOCK:  5390446983878030
 SIZE: 1000  CLOCK:  5390446983880390 SIZE:  1  CLOCK:  5390446983880626 SIZE:  2000  CLOCK:  5390446983880774
 SIZE: 1000  CLOCK:  5390446983882882 SIZE:  1  CLOCK:  5390446983883258 SIZE:  2000  CLOCK:  5390446983883410
 SIZE: 1000  CLOCK:  5390446983886522 SIZE:  1  CLOCK:  5390446983886922 SIZE:  2000  CLOCK:  5390446983887070
 SIZE: 1000  CLOCK:  5390446983889238 SIZE:  1  CLOCK:  5390446983889610 SIZE:  2000  CLOCK:  5390446983889758
 SIZE: 1000  CLOCK:  5390446983891982 SIZE:  1  CLOCK:  5390446983892554 SIZE:  2000  CLOCK:  5390446983892778
 SIZE: 1000  CLOCK:  5390446983904150 SIZE:  1  CLOCK:  5390446983904550 SIZE:  2000  CLOCK:  5390446983904710
 SIZE: 1000  CLOCK:  5390446983908266 SIZE:  1  CLOCK:  5390446983908642 SIZE:  2000  CLOCK:  5390446983908798
 SIZE: 1000  CLOCK:  5390446983910902 SIZE:  1  CLOCK:  5390446983911326 SIZE:  2000  CLOCK:  5390446983911482
 SIZE: 1000  CLOCK:  5390446983914198 SIZE:  1  CLOCK:  5390446983914542 SIZE:  2000  CLOCK:  5390446983914698
 SIZE: 1000  CLOCK:  5390446983916730 SIZE:  1  CLOCK:  5390446983917122 SIZE:  2000  CLOCK:  5390446983917282
 SIZE: 1000  CLOCK:  5390446983919390 SIZE:  1  CLOCK:  5390446983919758 SIZE:  2000  CLOCK:  5390446983919914
 SIZE: 1000  CLOCK:  5390446983923466 SIZE:  1  CLOCK:  5390446983923910 SIZE:  2000  CLOCK:  5390446983924078
 SIZE: 1000  CLOCK:  5390446983926306 SIZE:  1  CLOCK:  5390446983926690 SIZE:  2000  CLOCK:  5390446983926882
 SIZE: 1000  CLOCK:  5390446983928950 SIZE:  1  CLOCK:  5390446983929334 SIZE:  2000  CLOCK:  5390446983929490
 SIZE: 1000  CLOCK:  5390446983940350 SIZE:  1  CLOCK:  5390446983940766 SIZE:  2000  CLOCK:  5390446983940950
 SIZE: 1000  CLOCK:  5390446983944590 SIZE:  1  CLOCK:  5390446983945178 SIZE:  2000  CLOCK:  5390446983945374
 SIZE: 1000  CLOCK:  5390446983947558 SIZE:  1  CLOCK:  5390446983947994 SIZE:  2000  CLOCK:  5390446983948210
 SIZE: 1000  CLOCK:  5390446983950906 SIZE:  1  CLOCK:  5390446983951258 SIZE:  2000  CLOCK:  5390446983951406
 SIZE: 1000  CLOCK:  5390446983953542 SIZE:  1  CLOCK:  5390446983953982 SIZE:  2000  CLOCK:  5390446983954126
 SIZE: 1000  CLOCK:  5390446983956302 SIZE:  1  CLOCK:  5390446983956666 SIZE:  2000  CLOCK:  5390446983956822
 SIZE: 1000  CLOCK:  5390446983959982 SIZE:  1  CLOCK:  5390446983960366 SIZE:  2000  CLOCK:  5390446983960586
 SIZE: 1000  CLOCK:  5390446983962666 SIZE:  1  CLOCK:  5390446983963094 SIZE:  2000  CLOCK:  5390446983963242
 SIZE: 1000  CLOCK:  5390446983965386 SIZE:  1  CLOCK:  5390446983965746 SIZE:  2000  CLOCK:  5390446983965906
 SIZE: 1000  CLOCK:  5390446983976730 SIZE:  1  CLOCK:  5390446983977070 SIZE:  2000  CLOCK:  5390446983977222
