 SIZE: 1000  CLOCK:  5395035795003078 SIZE:  1  CLOCK:  5395035795003506 SIZE:  2000  CLOCK:  5395035795003682
 SIZE: 1000  CLOCK:  5395035795006566 SIZE:  1  CLOCK:  5395035795007086 SIZE:  2000  CLOCK:  5395035795007282
 SIZE: 1000  CLOCK:  5395035795010194 SIZE:  1  CLOCK:  5395035795010626 SIZE:  2000  CLOCK:  5395035795010786
 SIZE: 1000  CLOCK:  5395035795015618 SIZE:  2  CLOCK:  5395035795016022 SIZE:  2000  CLOCK:  5395035795016226
 SIZE: 1000  CLOCK:  5395035795020742 SIZE:  2  CLOCK:  5395035795021162 SIZE:  2000  CLOCK:  5395035795021358
 SIZE: 1000  CLOCK:  5395035795025530 SIZE:  1  CLOCK:  5395035795025922 SIZE:  2000  CLOCK:  5395035795026074
 SIZE: 1000  CLOCK:  5395035795041466 SIZE:  1  CLOCK:  5395035795041858 SIZE:  2000  CLOCK:  5395035795042030
 SIZE: 1000  CLOCK:  5395035795045438 SIZE:  1  CLOCK:  5395035795045990 SIZE:  2000  CLOCK:  5395035795046162
 SIZE: 1000  CLOCK:  5395035795048970 SIZE:  1  CLOCK:  5395035795049346 SIZE:  2000  CLOCK:  5395035795049502
 SIZE: 1000  CLOCK:  5395035795052486 SIZE:  1  CLOCK:  5395035795052862 SIZE:  2000  CLOCK:  5395035795053014
 SIZE: 1000  CLOCK:  5395035795057074 SIZE:  1  CLOCK:  5395035795057470 SIZE:  2000  CLOCK:  5395035795057666
 SIZE: 1000  CLOCK:  5395035795061702 SIZE:  3  CLOCK:  5395035795062074 SIZE:  2000  CLOCK:  5395035795062310
 SIZE: 1000  CLOCK:  5395035795068326 SIZE:  1  CLOCK:  5395035795068790 SIZE:  2000  CLOCK:  5395035795068954
 SIZE: 1000  CLOCK:  5395035795083698 SIZE:  1  CLOCK:  5395035795084246 SIZE:  2000  CLOCK:  5395035795084418
 SIZE: 1000  CLOCK:  5395035795088042 SIZE:  1  CLOCK:  5395035795088454 SIZE:  2000  CLOCK:  5395035795088634
 SIZE: 1000  CLOCK:  5395035795091534 SIZE:  1  CLOCK:  5395035795092278 SIZE:  2000  CLOCK:  5395035795092434
 SIZE: 1000  CLOCK:  5395035795095538 SIZE:  1  CLOCK:  5395035795096022 SIZE:  2000  CLOCK:  5395035795096194
 SIZE: 1000  CLOCK:  5395035795100338 SIZE:  2  CLOCK:  5395035795100798 SIZE:  2000  CLOCK:  5395035795100994
 SIZE: 1000  CLOCK:  5395035795105146 SIZE:  2  CLOCK:  5395035795105602 SIZE:  2000  CLOCK:  5395035795105798
 SIZE: 1000  CLOCK:  5395035795110134 SIZE:  1  CLOCK:  5395035795110526 SIZE:  2000  CLOCK:  5395035795110714
 SIZE: 1000  CLOCK:  5395035795126226 SIZE:  1  CLOCK:  5395035795126810 SIZE:  2000  CLOCK:  5395035795126990
 SIZE: 1000  CLOCK:  5395035795130698 SIZE:  1  CLOCK:  5395035795131146 SIZE:  2000  CLOCK:  5395035795131310
 SIZE: 1000  CLOCK:  5395035795134262 SIZE:  1  CLOCK:  5395035795134658 SIZE:  2000  CLOCK:  5395035795134818
 SIZE: 1000  CLOCK:  5395035795137670 SIZE:  1  CLOCK:  5395035795138130 SIZE:  2000  CLOCK:  5395035795138290
 SIZE: 1000  CLOCK:  5395035795142274 SIZE:  2  CLOCK:  5395035795142674 SIZE:  2000  CLOCK:  5395035795142858
 SIZE: 1000  CLOCK:  5395035795147090 SIZE:  1  CLOCK:  5395035795147490 SIZE:  2000  CLOCK:  5395035795147674
 SIZE: 1000  CLOCK:  5395035795152118 SIZE:  2  CLOCK:  5395035795152662 SIZE:  2000  CLOCK:  5395035795152870
 SIZE: 1000  CLOCK:  5395035795168774 SIZE:  1  CLOCK:  5395035795169178 SIZE:  2000  CLOCK:  5395035795169354
 SIZE: 1000  CLOCK:  5395035795173218 SIZE:  1  CLOCK:  5395035795173570 SIZE:  2000  CLOCK:  5395035795173738
 SIZE: 1000  CLOCK:  5395035795176746 SIZE:  1  CLOCK:  5395035795177138 SIZE:  2000  CLOCK:  5395035795177294
 SIZE: 1000  CLOCK:  5395035795180122 SIZE:  1  CLOCK:  5395035795180514 SIZE:  2000  CLOCK:  5395035795180682
 SIZE: 1000  CLOCK:  5395035795184734 SIZE:  1  CLOCK:  5395035795185122 SIZE:  2000  CLOCK:  5395035795185302
 SIZE: 1000  CLOCK:  5395035795189358 SIZE:  3  CLOCK:  5395035795189642 SIZE:  2000  CLOCK:  5395035795189934
 SIZE: 1000  CLOCK:  5395035795195854 SIZE:  1  CLOCK:  5395035795196254 SIZE:  2000  CLOCK:  5395035795196430
 SIZE: 1000  CLOCK:  5395035795211438 SIZE:  1  CLOCK:  5395035795211838 SIZE:  2000  CLOCK:  5395035795212014
 SIZE: 1000  CLOCK:  5395035795215522 SIZE:  1  CLOCK:  5395035795215986 SIZE:  2000  CLOCK:  5395035795216154
 SIZE: 1000  CLOCK:  5395035795219110 SIZE:  1  CLOCK:  5395035795219462 SIZE:  2000  CLOCK:  5395035795219698
 SIZE: 1000  CLOCK:  5395035795222526 SIZE:  1  CLOCK:  5395035795222958 SIZE:  2000  CLOCK:  5395035795223118
 SIZE: 1000  CLOCK:  5395035795227146 SIZE:  2  CLOCK:  5395035795227510 SIZE:  2000  CLOCK:  5395035795227702
 SIZE: 1000  CLOCK:  5395035795232270 SIZE:  1  CLOCK:  5395035795232750 SIZE:  2000  CLOCK:  5395035795232910
 SIZE: 1000  CLOCK:  5395035795237026 SIZE:  2  CLOCK:  5395035795237410 SIZE:  2000  CLOCK:  5395035795237598
 SIZE: 1000  CLOCK:  5395035795253930 SIZE:  1  CLOCK:  5395035795254274 SIZE:  2000  CLOCK:  5395035795254454
 SIZE: 1000  CLOCK:  5395035795258054 SIZE:  1  CLOCK:  5395035795258630 SIZE:  2000  CLOCK:  5395035795258802
 SIZE: 1000  CLOCK:  5395035795261646 SIZE:  1  CLOCK:  5395035795262038 SIZE:  2000  CLOCK:  5395035795262202
 SIZE: 1000  CLOCK:  5395035795265038 SIZE:  1  CLOCK:  5395035795265502 SIZE:  2000  CLOCK:  5395035795265730
 SIZE: 1000  CLOCK:  5395035795269922 SIZE:  1  CLOCK:  5395035795270330 SIZE:  2000  CLOCK:  5395035795270498
 SIZE: 1000  CLOCK:  5395035795274378 SIZE:  3  CLOCK:  5395035795274994 SIZE:  2000  CLOCK:  5395035795275214
 SIZE: 1000  CLOCK:  5395035795281062 SIZE:  1  CLOCK:  5395035795281502 SIZE:  2000  CLOCK:  5395035795281666
 SIZE: 1000  CLOCK:  5395035795296526 SIZE:  1  CLOCK:  5395035795296862 SIZE:  2000  CLOCK:  5395035795297030
 SIZE: 1000  CLOCK:  5395035795300766 SIZE:  1  CLOCK:  5395035795301126 SIZE:  2000  CLOCK:  5395035795301294
 SIZE: 1000  CLOCK:  5395035795304186 SIZE:  1  CLOCK:  5395035795304538 SIZE:  2000  CLOCK:  5395035795304694
 SIZE: 1000  CLOCK:  5395035795307646 SIZE:  1  CLOCK:  5395035795308238 SIZE:  2000  CLOCK:  5395035795308462
 SIZE: 1000  CLOCK:  5395035795312466 SIZE:  2  CLOCK:  5395035795313082 SIZE:  2000  CLOCK:  5395035795313278
 SIZE: 1000  CLOCK:  5395035795317522 SIZE:  2  CLOCK:  5395035795317926 SIZE:  2000  CLOCK:  5395035795318138
 SIZE: 1000  CLOCK:  5395035795322602 SIZE:  1  CLOCK:  5395035795322986 SIZE:  2000  CLOCK:  5395035795323142
 SIZE: 1000  CLOCK:  5395035795339098 SIZE:  1  CLOCK:  5395035795339446 SIZE:  2000  CLOCK:  5395035795339618
 SIZE: 1000  CLOCK:  5395035795343342 SIZE:  1  CLOCK:  5395035795343754 SIZE:  2000  CLOCK:  5395035795343922
 SIZE: 1000  CLOCK:  5395035795346910 SIZE:  1  CLOCK:  5395035795347318 SIZE:  2000  CLOCK:  5395035795347478
 SIZE: 1000  CLOCK:  5395035795350278 SIZE:  1  CLOCK:  5395035795350658 SIZE:  2000  CLOCK:  5395035795350814
 SIZE: 1000  CLOCK:  5395035795354934 SIZE:  2  CLOCK:  5395035795355650 SIZE:  2000  CLOCK:  5395035795355826
 SIZE: 1000  CLOCK:  5395035795360102 SIZE:  2  CLOCK:  5395035795360486 SIZE:  2000  CLOCK:  5395035795360666
 SIZE: 1000  CLOCK:  5395035795364806 SIZE:  1  CLOCK:  5395035795365222 SIZE:  2000  CLOCK:  5395035795365374
 SIZE: 1000  CLOCK:  5395035795381154 SIZE:  1  CLOCK:  5395035795381746 SIZE:  2000  CLOCK:  5395035795381902
 SIZE: 1000  CLOCK:  5395035795385206 SIZE:  1  CLOCK:  5395035795385562 SIZE:  2000  CLOCK:  5395035795385722
 SIZE: 1000  CLOCK:  5395035795388954 SIZE:  1  CLOCK:  5395035795389374 SIZE:  2000  CLOCK:  5395035795389542
 SIZE: 1000  CLOCK:  5395035795392702 SIZE:  1  CLOCK:  5395035795393070 SIZE:  2000  CLOCK:  5395035795393230
 SIZE: 1000  CLOCK:  5395035795397358 SIZE:  2  CLOCK:  5395035795397838 SIZE:  2000  CLOCK:  5395035795398022
 SIZE: 1000  CLOCK:  5395035795402378 SIZE:  2  CLOCK:  5395035795402898 SIZE:  2000  CLOCK:  5395035795403078
 SIZE: 1000  CLOCK:  5395035795407570 SIZE:  1  CLOCK:  5395035795407998 SIZE:  2000  CLOCK:  5395035795408162
