 SIZE: 1000  CLOCK:  5387677543881462 SIZE:  1  CLOCK:  5387677543881938 SIZE:  2000  CLOCK:  5387677543882206
 SIZE: 1000  CLOCK:  5387677543885862 SIZE:  1  CLOCK:  5387677543886306 SIZE:  2000  CLOCK:  5387677543886606
 SIZE: 1000  CLOCK:  5387677543889874 SIZE:  1  CLOCK:  5387677543890290 SIZE:  2000  CLOCK:  5387677543890566
 SIZE: 1000  CLOCK:  5387677543896698 SIZE:  1  CLOCK:  5387677543897110 SIZE:  2000  CLOCK:  5387677543897382
 SIZE: 1000  CLOCK:  5387677543900878 SIZE:  1  CLOCK:  5387677543901302 SIZE:  2000  CLOCK:  5387677543901590
 SIZE: 1000  CLOCK:  5387677543905278 SIZE:  1  CLOCK:  5387677543906298 SIZE:  2000  CLOCK:  5387677543906566
 SIZE: 1000  CLOCK:  5387677543978950 SIZE:  1  CLOCK:  5387677543979382 SIZE:  2000  CLOCK:  5387677543979666
 SIZE: 1000  CLOCK:  5387677543983258 SIZE:  1  CLOCK:  5387677543983654 SIZE:  2000  CLOCK:  5387677543983942
 SIZE: 1000  CLOCK:  5387677543987210 SIZE:  1  CLOCK:  5387677543987626 SIZE:  2000  CLOCK:  5387677543987918
 SIZE: 1000  CLOCK:  5387677544051366 SIZE:  1  CLOCK:  5387677544051774 SIZE:  2000  CLOCK:  5387677544052054
 SIZE: 1000  CLOCK:  5387677544055586 SIZE:  1  CLOCK:  5387677544056174 SIZE:  2000  CLOCK:  5387677544056482
 SIZE: 1000  CLOCK:  5387677544059934 SIZE:  1  CLOCK:  5387677544060358 SIZE:  2000  CLOCK:  5387677544060622
 SIZE: 1000  CLOCK:  5387677544066898 SIZE:  1  CLOCK:  5387677544067334 SIZE:  2000  CLOCK:  5387677544067686
 SIZE: 1000  CLOCK:  5387677544071226 SIZE:  1  CLOCK:  5387677544071618 SIZE:  2000  CLOCK:  5387677544071922
 SIZE: 1000  CLOCK:  5387677544075390 SIZE:  1  CLOCK:  5387677544075842 SIZE:  2000  CLOCK:  5387677544076122
 SIZE: 1000  CLOCK:  5387677544149010 SIZE:  1  CLOCK:  5387677544149542 SIZE:  2000  CLOCK:  5387677544149954
 SIZE: 1000  CLOCK:  5387677544153758 SIZE:  1  CLOCK:  5387677544154178 SIZE:  2000  CLOCK:  5387677544154466
 SIZE: 1000  CLOCK:  5387677544157926 SIZE:  1  CLOCK:  5387677544158370 SIZE:  2000  CLOCK:  5387677544158650
 SIZE: 1000  CLOCK:  5387677544221134 SIZE:  1  CLOCK:  5387677544221866 SIZE:  2000  CLOCK:  5387677544222150
 SIZE: 1000  CLOCK:  5387677544225742 SIZE:  1  CLOCK:  5387677544226110 SIZE:  2000  CLOCK:  5387677544226370
 SIZE: 1000  CLOCK:  5387677544229786 SIZE:  1  CLOCK:  5387677544230254 SIZE:  2000  CLOCK:  5387677544230546
 SIZE: 1000  CLOCK:  5387677544236798 SIZE:  1  CLOCK:  5387677544237218 SIZE:  2000  CLOCK:  5387677544237498
 SIZE: 1000  CLOCK:  5387677544240814 SIZE:  1  CLOCK:  5387677544241370 SIZE:  2000  CLOCK:  5387677544241638
 SIZE: 1000  CLOCK:  5387677544245158 SIZE:  1  CLOCK:  5387677544245606 SIZE:  2000  CLOCK:  5387677544245926
