 SIZE: 1000  CLOCK:  5390698821731206 SIZE:  1  CLOCK:  5390698821731526 SIZE:  2000  CLOCK:  5390698821731690
 SIZE: 1000  CLOCK:  5390698821733866 SIZE:  1  CLOCK:  5390698821734290 SIZE:  2000  CLOCK:  5390698821734442
 SIZE: 1000  CLOCK:  5390698821738662 SIZE:  1  CLOCK:  5390698821739078 SIZE:  2000  CLOCK:  5390698821739242
 SIZE: 1000  CLOCK:  5390698821741482 SIZE:  1  CLOCK:  5390698821741858 SIZE:  2000  CLOCK:  5390698821742022
 SIZE: 1000  CLOCK:  5390698821744342 SIZE:  1  CLOCK:  5390698821744702 SIZE:  2000  CLOCK:  5390698821744854
 SIZE: 1000  CLOCK:  5390698821746946 SIZE:  1  CLOCK:  5390698821747394 SIZE:  2000  CLOCK:  5390698821747618
 SIZE: 1000  CLOCK:  5390698821750186 SIZE:  1  CLOCK:  5390698821750558 SIZE:  2000  CLOCK:  5390698821750718
 SIZE: 1000  CLOCK:  5390698821758262 SIZE:  1  CLOCK:  5390698821758642 SIZE:  2000  CLOCK:  5390698821758806
 SIZE: 1000  CLOCK:  5390698821762614 SIZE:  1  CLOCK:  5390698821763018 SIZE:  2000  CLOCK:  5390698821763182
 SIZE: 1000  CLOCK:  5390698821765354 SIZE:  1  CLOCK:  5390698821765830 SIZE:  2000  CLOCK:  5390698821765994
 SIZE: 1000  CLOCK:  5390698821769514 SIZE:  1  CLOCK:  5390698821769918 SIZE:  2000  CLOCK:  5390698821770090
 SIZE: 1000  CLOCK:  5390698821772218 SIZE:  1  CLOCK:  5390698821772558 SIZE:  2000  CLOCK:  5390698821772722
 SIZE: 1000  CLOCK:  5390698821774886 SIZE:  1  CLOCK:  5390698821775294 SIZE:  2000  CLOCK:  5390698821775526
 SIZE: 1000  CLOCK:  5390698821777878 SIZE:  1  CLOCK:  5390698821778238 SIZE:  2000  CLOCK:  5390698821778398
 SIZE: 1000  CLOCK:  5390698821781530 SIZE:  1  CLOCK:  5390698821781830 SIZE:  2000  CLOCK:  5390698821782006
 SIZE: 1000  CLOCK:  5390698821784158 SIZE:  1  CLOCK:  5390698821784518 SIZE:  2000  CLOCK:  5390698821784678
 SIZE: 1000  CLOCK:  5390698821791986 SIZE:  1  CLOCK:  5390698821792650 SIZE:  2000  CLOCK:  5390698821792814
 SIZE: 1000  CLOCK:  5390698821796734 SIZE:  1  CLOCK:  5390698821797174 SIZE:  2000  CLOCK:  5390698821797338
 SIZE: 1000  CLOCK:  5390698821799994 SIZE:  1  CLOCK:  5390698821800430 SIZE:  2000  CLOCK:  5390698821800594
