 SIZE: 1000  CLOCK:  5389440025947386 SIZE:  1  CLOCK:  5389440025947818 SIZE:  2000  CLOCK:  5389440025947974
 SIZE: 1000  CLOCK:  5389440025959366 SIZE:  1  CLOCK:  5389440025959698 SIZE:  2000  CLOCK:  5389440025959918
 SIZE: 1000  CLOCK:  5389440025963526 SIZE:  1  CLOCK:  5389440025964130 SIZE:  2000  CLOCK:  5389440025964358
 SIZE: 1000  CLOCK:  5389440025966474 SIZE:  1  CLOCK:  5389440025966918 SIZE:  2000  CLOCK:  5389440025967078
 SIZE: 1000  CLOCK:  5389440025972398 SIZE:  1  CLOCK:  5389440025972730 SIZE:  2000  CLOCK:  5389440025972902
 SIZE: 1000  CLOCK:  5389440025976802 SIZE:  1  CLOCK:  5389440025977202 SIZE:  2000  CLOCK:  5389440025977370
 SIZE: 1000  CLOCK:  5389440025979638 SIZE:  1  CLOCK:  5389440025980094 SIZE:  2000  CLOCK:  5389440025980318
 SIZE: 1000  CLOCK:  5389440025990866 SIZE:  1  CLOCK:  5389440025991286 SIZE:  2000  CLOCK:  5389440025991454
 SIZE: 1000  CLOCK:  5389440025995302 SIZE:  1  CLOCK:  5389440025995710 SIZE:  2000  CLOCK:  5389440025995942
 SIZE: 1000  CLOCK:  5389440025998070 SIZE:  1  CLOCK:  5389440025998578 SIZE:  2000  CLOCK:  5389440025998738
 SIZE: 1000  CLOCK:  5389440026010282 SIZE:  1  CLOCK:  5389440026010850 SIZE:  2000  CLOCK:  5389440026011094
 SIZE: 1000  CLOCK:  5389440026014642 SIZE:  1  CLOCK:  5389440026015254 SIZE:  2000  CLOCK:  5389440026015422
 SIZE: 1000  CLOCK:  5389440026017462 SIZE:  1  CLOCK:  5389440026017998 SIZE:  2000  CLOCK:  5389440026018174
 SIZE: 1000  CLOCK:  5389440026023814 SIZE:  1  CLOCK:  5389440026024238 SIZE:  2000  CLOCK:  5389440026024406
 SIZE: 1000  CLOCK:  5389440026027674 SIZE:  1  CLOCK:  5389440026028050 SIZE:  2000  CLOCK:  5389440026028214
 SIZE: 1000  CLOCK:  5389440026030470 SIZE:  1  CLOCK:  5389440026030918 SIZE:  2000  CLOCK:  5389440026031086
 SIZE: 1000  CLOCK:  5389440026041850 SIZE:  1  CLOCK:  5389440026042230 SIZE:  2000  CLOCK:  5389440026042402
 SIZE: 1000  CLOCK:  5389440026046458 SIZE:  1  CLOCK:  5389440026046914 SIZE:  2000  CLOCK:  5389440026047086
 SIZE: 1000  CLOCK:  5389440026049306 SIZE:  1  CLOCK:  5389440026049734 SIZE:  2000  CLOCK:  5389440026049898
 SIZE: 1000  CLOCK:  5389440026061450 SIZE:  1  CLOCK:  5389440026061850 SIZE:  2000  CLOCK:  5389440026062078
 SIZE: 1000  CLOCK:  5389440026065898 SIZE:  1  CLOCK:  5389440026066230 SIZE:  2000  CLOCK:  5389440026066398
 SIZE: 1000  CLOCK:  5389440026068482 SIZE:  1  CLOCK:  5389440026068910 SIZE:  2000  CLOCK:  5389440026069130
 SIZE: 1000  CLOCK:  5389440026074398 SIZE:  1  CLOCK:  5389440026074718 SIZE:  2000  CLOCK:  5389440026074882
 SIZE: 1000  CLOCK:  5389440026078946 SIZE:  1  CLOCK:  5389440026079366 SIZE:  2000  CLOCK:  5389440026079590
 SIZE: 1000  CLOCK:  5389440026081666 SIZE:  1  CLOCK:  5389440026082082 SIZE:  2000  CLOCK:  5389440026082246
 SIZE: 1000  CLOCK:  5389440026093114 SIZE:  1  CLOCK:  5389440026093482 SIZE:  2000  CLOCK:  5389440026093646
 SIZE: 1000  CLOCK:  5389440026097262 SIZE:  1  CLOCK:  5389440026097650 SIZE:  2000  CLOCK:  5389440026097826
 SIZE: 1000  CLOCK:  5389440026099950 SIZE:  1  CLOCK:  5389440026100450 SIZE:  2000  CLOCK:  5389440026100618
 SIZE: 1000  CLOCK:  5389440026112646 SIZE:  1  CLOCK:  5389440026113074 SIZE:  2000  CLOCK:  5389440026113306
 SIZE: 1000  CLOCK:  5389440026116978 SIZE:  1  CLOCK:  5389440026117394 SIZE:  2000  CLOCK:  5389440026117574
 SIZE: 1000  CLOCK:  5389440026119806 SIZE:  1  CLOCK:  5389440026120174 SIZE:  2000  CLOCK:  5389440026120390
 SIZE: 1000  CLOCK:  5389440026125530 SIZE:  1  CLOCK:  5389440026125914 SIZE:  2000  CLOCK:  5389440026126078
 SIZE: 1000  CLOCK:  5389440026129738 SIZE:  1  CLOCK:  5389440026130170 SIZE:  2000  CLOCK:  5389440026130330
 SIZE: 1000  CLOCK:  5389440026132486 SIZE:  1  CLOCK:  5389440026132914 SIZE:  2000  CLOCK:  5389440026133142
 SIZE: 1000  CLOCK:  5389440026143778 SIZE:  1  CLOCK:  5389440026144454 SIZE:  2000  CLOCK:  5389440026144686
 SIZE: 1000  CLOCK:  5389440026150874 SIZE:  2  CLOCK:  5389440026151334 SIZE:  2000  CLOCK:  5389440026151586
 SIZE: 1000  CLOCK:  5389440026163898 SIZE:  1  CLOCK:  5389440026164262 SIZE:  2000  CLOCK:  5389440026164438
 SIZE: 1000  CLOCK:  5389440026168014 SIZE:  1  CLOCK:  5389440026168398 SIZE:  2000  CLOCK:  5389440026168566
 SIZE: 1000  CLOCK:  5389440026170670 SIZE:  1  CLOCK:  5389440026171218 SIZE:  2000  CLOCK:  5389440026171390
 SIZE: 1000  CLOCK:  5389440026176610 SIZE:  1  CLOCK:  5389440026176986 SIZE:  2000  CLOCK:  5389440026177206
 SIZE: 1000  CLOCK:  5389440026181126 SIZE:  1  CLOCK:  5389440026181582 SIZE:  2000  CLOCK:  5389440026181750
 SIZE: 1000  CLOCK:  5389440026184046 SIZE:  1  CLOCK:  5389440026184510 SIZE:  2000  CLOCK:  5389440026184670
 SIZE: 1000  CLOCK:  5389440026195494 SIZE:  1  CLOCK:  5389440026195918 SIZE:  2000  CLOCK:  5389440026196082
 SIZE: 1000  CLOCK:  5389440026199490 SIZE:  1  CLOCK:  5389440026199898 SIZE:  2000  CLOCK:  5389440026200074
 SIZE: 1000  CLOCK:  5389440026202426 SIZE:  1  CLOCK:  5389440026202870 SIZE:  2000  CLOCK:  5389440026203090
 SIZE: 1000  CLOCK:  5389440026214770 SIZE:  1  CLOCK:  5389440026215158 SIZE:  2000  CLOCK:  5389440026215314
 SIZE: 1000  CLOCK:  5389440026218942 SIZE:  1  CLOCK:  5389440026219262 SIZE:  2000  CLOCK:  5389440026219482
 SIZE: 1000  CLOCK:  5389440026221558 SIZE:  1  CLOCK:  5389440026221982 SIZE:  2000  CLOCK:  5389440026222150
 SIZE: 1000  CLOCK:  5389440026227394 SIZE:  1  CLOCK:  5389440026227798 SIZE:  2000  CLOCK:  5389440026227958
 SIZE: 1000  CLOCK:  5389440026232066 SIZE:  1  CLOCK:  5389440026232458 SIZE:  2000  CLOCK:  5389440026232702
 SIZE: 1000  CLOCK:  5389440026234954 SIZE:  1  CLOCK:  5389440026235390 SIZE:  2000  CLOCK:  5389440026235542
 SIZE: 1000  CLOCK:  5389440026245890 SIZE:  1  CLOCK:  5389440026246566 SIZE:  2000  CLOCK:  5389440026246730
 SIZE: 1000  CLOCK:  5389440026250442 SIZE:  1  CLOCK:  5389440026250806 SIZE:  2000  CLOCK:  5389440026250970
 SIZE: 1000  CLOCK:  5389440026253238 SIZE:  1  CLOCK:  5389440026253638 SIZE:  2000  CLOCK:  5389440026253870
 SIZE: 1000  CLOCK:  5389440026265494 SIZE:  1  CLOCK:  5389440026265854 SIZE:  2000  CLOCK:  5389440026266090
 SIZE: 1000  CLOCK:  5389440026269742 SIZE:  1  CLOCK:  5389440026270246 SIZE:  2000  CLOCK:  5389440026270410
 SIZE: 1000  CLOCK:  5389440026272582 SIZE:  1  CLOCK:  5389440026273010 SIZE:  2000  CLOCK:  5389440026273174
 SIZE: 1000  CLOCK:  5389440026278518 SIZE:  1  CLOCK:  5389440026278882 SIZE:  2000  CLOCK:  5389440026279046
 SIZE: 1000  CLOCK:  5389440026282582 SIZE:  1  CLOCK:  5389440026283138 SIZE:  2000  CLOCK:  5389440026283302
 SIZE: 1000  CLOCK:  5389440026285374 SIZE:  1  CLOCK:  5389440026285850 SIZE:  2000  CLOCK:  5389440026286014
 SIZE: 1000  CLOCK:  5389440026296814 SIZE:  1  CLOCK:  5389440026297574 SIZE:  2000  CLOCK:  5389440026297742
 SIZE: 1000  CLOCK:  5389440026301750 SIZE:  1  CLOCK:  5389440026302098 SIZE:  2000  CLOCK:  5389440026302254
 SIZE: 1000  CLOCK:  5389440026304450 SIZE:  1  CLOCK:  5389440026304902 SIZE:  2000  CLOCK:  5389440026305066
 SIZE: 1000  CLOCK:  5389440026316670 SIZE:  1  CLOCK:  5389440026317066 SIZE:  2000  CLOCK:  5389440026317282
 SIZE: 1000  CLOCK:  5389440026320930 SIZE:  1  CLOCK:  5389440026321270 SIZE:  2000  CLOCK:  5389440026321494
 SIZE: 1000  CLOCK:  5389440026323622 SIZE:  1  CLOCK:  5389440026324050 SIZE:  2000  CLOCK:  5389440026324214
 SIZE: 1000  CLOCK:  5389440026329358 SIZE:  1  CLOCK:  5389440026329734 SIZE:  2000  CLOCK:  5389440026329898
 SIZE: 1000  CLOCK:  5389440026333738 SIZE:  1  CLOCK:  5389440026334106 SIZE:  2000  CLOCK:  5389440026334346
 SIZE: 1000  CLOCK:  5389440026336486 SIZE:  1  CLOCK:  5389440026336918 SIZE:  2000  CLOCK:  5389440026337086
 SIZE: 1000  CLOCK:  5389440026348018 SIZE:  1  CLOCK:  5389440026348398 SIZE:  2000  CLOCK:  5389440026348566
 SIZE: 1000  CLOCK:  5389440026352314 SIZE:  1  CLOCK:  5389440026352702 SIZE:  2000  CLOCK:  5389440026352866
 SIZE: 1000  CLOCK:  5389440026354898 SIZE:  1  CLOCK:  5389440026355322 SIZE:  2000  CLOCK:  5389440026355486
 SIZE: 1000  CLOCK:  5389440026367718 SIZE:  1  CLOCK:  5389440026368106 SIZE:  2000  CLOCK:  5389440026368354
 SIZE: 1000  CLOCK:  5389440026371966 SIZE:  1  CLOCK:  5389440026372350 SIZE:  2000  CLOCK:  5389440026372518
 SIZE: 1000  CLOCK:  5389440026374726 SIZE:  1  CLOCK:  5389440026375222 SIZE:  2000  CLOCK:  5389440026375394
