7001,79
7002,117
7004,22
7005,103
7008,182
7011,69
7012,23
7014,104
7015,77
7017,46
7018,80
7020,36
7021,99
7024,104
7027,100
7028,38
7030,70
7031,35
7033,43
7034,66
7036,13
7037,69
7040,114
7043,72
7044,15
7046,69
7047,46
7049,40
7050,38
7052,17
7053,66
7056,68
7059,82
7060,24
7062,32
7063,27
7065,40
7066,56
7068,13
7069,52
7072,50
7075,51
7076,10
7078,30
7079,30
7081,21
7082,30
7084,10
7085,50
7088,30
7091,45
7092,7
7094,21
7095,16
7097,19
7098,31
7100,9
7101,21
7104,51
7107,21
7108,8
7110,26
7111,14
7113,8
7114,23
7116,10
7117,27
7120,19
7123,27
7124,12
7126,14
7127,14
7129,11
7130,23
7132,5
7133,15
7136,34
7139,19
7140,8
7142,18
7143,11
7145,11
7146,12
7148,3
7149,21
7152,16
7155,27
7156,1
7158,14
7159,7
7161,15
7162,15
7164,7
7165,11
7168,24
7171,23
7174,10
7175,6
7177,8
7178,17
7180,4
7181,9
7184,16
7187,18
7188,3
7190,11
7191,4
7193,7
7194,11
7196,2
7197,14
7200,33
7203,8
7204,2
7206,12
7207,8
7209,3
7210,8
7212,3
7213,18
7216,18
7219,16
7220,5
7222,14
7223,8
7225,7
7226,11
7228,3
7229,18
7232,24
7235,9
7236,4
7238,8
7239,7
7241,5
7242,13
7244,7
7245,16
7248,11
7251,14
7252,9
7254,14
7255,7
7257,6
7258,15
7260,2
7261,16
7264,21
7267,10
7268,3
7270,12
7271,10
7273,3
7274,16
7276,7
7277,26
7280,20
7283,18
7284,5
7286,7
7287,5
7289,8
7290,10
7292,2
7293,16
7296,27
7299,17
7300,4
7302,18
7303,12
7305,5
7306,12
7308,3
7309,21
7312,18
7315,15
7316,5
7318,14
7319,9
7321,10
7322,18
7324,2
7325,12
7328,28
7331,11
7332,1
7334,8
7335,16
7337,9
7338,11
7340,9
7341,22
7344,25
7347,31
7348,6
7350,7
7351,8
7353,15
7354,9
7356,6
7357,16
7360,24
7363,14
7364,1
7366,15
7367,12
7369,7
7370,10
7372,9
7373,28
7376,27
7379,20
7380,7
7382,10
7383,5
7385,16
7386,19
7388,2
7389,20
7392,19
7395,16
7396,2
7398,19
7399,8
7401,9
7402,12
7404,10
7405,19
7408,23
7411,20
7412,2
7414,14
7415,4
7417,11
7418,18
7420,5
7421,18
7424,27
7427,12
7428,2
7430,21
7431,9
7433,9
7434,9
7436,4
7437,22
7440,17
7443,25
7444,6
7446,13
7447,8
7449,8
7450,12
7452,3
7453,10
7456,29
7459,14
7460,7
7462,10
7463,12
7465,6
7466,14
7468,6
7469,23
7472,25
7475,23
7476,4
7478,13
7479,4
7481,18
7482,17
7484,3
7485,13
7488,26
7491,14
7492,2
7494,23
7495,9
7497,5
7498,13
7500,4
7501,17
7504,24
7507,26
7508,5
7510,9
7511,5
7513,12
7514,12
7516,3
7517,15
7520,26
7523,18
7524,2
7526,22
7527,17
7529,8
7530,8
7532,6
7533,21
7536,25
7539,17
7540,2
7542,7
7543,6
7545,16
7546,12
7548,4
7549,15
7552,32
7555,20
7556,3
7558,13
7559,9
7561,7
7562,9
7564,4
7565,25
7568,19
7571,16
7572,4
7574,8
7575,12
7577,12
7578,17
7580,6
7581,12
7584,24
7587,12
7588,1
7590,14
7591,13
7593,5
7594,8
7596,2
7597,21
7600,26
7603,20
7604,8
7606,16
7607,8
7609,8
7610,24
7612,2
7613,10
7616,25
7619,20
7620,3
7622,19
7623,11
7625,10
7626,16
7628,7
7629,22
7632,20
7635,14
7636,10
7638,17
7639,6
7641,5
7642,23
7644,5
7645,24
7648,27
7651,19
7652,2
7654,18
7655,15
7657,13
7658,10
7660,7
7661,25
7664,16
7667,25
7668,4
7670,9
7671,14
7673,18
7674,19
7676,7
7677,16
7680,35
7683,20
7684,8
7686,21
7687,14
7689,6
7690,23
7692,10
7693,38
7696,40
7699,44
7700,8
7702,23
7703,16
7705,26
7706,24
7708,11
7709,23
7712,47
7715,31
7716,10
7718,24
7719,20
7721,14
7722,23
7724,16
7725,44
7728,29
7731,51
7732,16
7734,19
7735,13
7737,20
7738,28
7740,10
7741,31
7744,65
7747,40
7748,7
7750,31
7751,29
7753,30
7754,19
7756,8
7757,51
7760,39
7763,46
7764,15
7766,19
7767,16
7769,29
7770,31
7772,6
7773,30
7776,66
7779,28
7780,10
7782,35
7783,31
7785,15
7786,19
7788,9
7789,59
7792,56
7795,48
7796,13
7798,34
7799,20
7801,35
7802,43
7804,10
7805,45
7808,70
7811,37
7812,8
7814,39
7815,32
7817,19
7818,30
7820,18
7821,68
7824,45
7827,65
7828,16
7830,30
7831,23
7833,28
7834,50
7836,8
7837,48
7840,99
7843,41
7844,10
7846,42
7847,33
7849,26
7850,35
7852,9
7853,49
7856,58
7859,52
7860,13
7862,23
7863,14
7865,28
7866,35
7868,11
7869,49
7872,78
7875,36
7876,7
7878,47
7879,25
7881,22
7882,37
7884,15
7885,67
7888,50
7891,50
7892,15
7894,18
7895,23
7897,23
7898,46
7900,9
7901,39
7904,47
7907,46
7908,11
7910,44
7911,27
7913,12
7914,33
7916,11
7917,41
7920,38
7923,59
7924,8
7926,17
7927,15
7929,18
7930,33
7932,7
7933,28
7936,62
7939,34
7940,11
7942,30
7943,28
7945,10
7946,28
7948,10
7949,43
7952,40
7955,43
7956,9
7958,15
7959,17
7961,26
7962,29
7964,8
7965,28
7968,42
7971,26
7972,15
7974,24
7975,25
7977,16
7978,20
7980,8
7981,42
7984,31
7987,42
7988,9
7990,21
7991,16
7993,16
7994,27
7996,3
7997,27
8000,50
8003,25
8004,3
8006,26
8007,13
8009,11
8010,33
8012,8
8013,36
8016,24
8019,32
8020,9
8022,18
8023,9
8025,12
8026,21
8028,6
8029,26
8032,36
8035,28
8036,3
8038,24
8039,18
8041,9
8042,17
8044,5
8045,36
8048,21
8051,32
8052,13
8054,19
8055,9
8057,26
8058,27
8060,3
8061,21
8064,44
8067,21
8068,3
8070,37
8071,25
8073,13
8074,21
8076,11
8077,53
8080,31
8083,30
8084,5
8086,19
8087,12
8089,18
8090,33
8092,5
8093,28
8096,49
8099,39
8100,8
8102,42
8103,27
8105,14
8106,19
8108,14
8109,44
8112,33
8115,44
8116,13
8118,24
8119,15
8121,19
8122,39
8124,13
8125,29
8128,74
8131,29
8132,13
8134,40
8135,22
8137,27
8138,19
8140,11
8141,54
8144,50
8147,61
8148,17
8150,32
8151,16
8153,29
8154,49
8156,9
8157,37
8160,76
8163,52
8164,10
8166,51
8167,33
8169,21
8170,35
8172,20
8173,61
8176,59
8179,71
8180,11
8182,40
8183,32
8185,31
8186,48
8188,9
8189,43
8192,65
8195,34
8196,14
8198,37
8199,42
8201,17
8202,30
8204,14
8205,59
8208,46
8211,49
8212,16
8214,34
8215,21
8217,28
8218,57
8220,11
8221,29
8224,68
8227,50
8228,8
8230,55
8231,26
8233,17
8234,30
8236,27
8237,56
8240,48
8243,52
8244,15
8246,28
8247,21
8249,19
8250,50
8252,14
8253,45
8256,87
8259,40
8260,13
8262,56
8263,29
8265,22
8266,38
8268,10
8269,76
8272,61
8275,63
8276,12
8278,36
8279,24
8281,27
8282,39
8284,12
8285,44
8288,68
8291,55
8292,9
8294,45
8295,35
8297,13
8298,27
8300,14
8301,60
8304,41
8307,68
8308,16
8310,37
8311,22
8313,25
8314,45
8316,9
8317,38
8320,72
8323,53
8324,9
8326,45
8327,25
8329,27
8330,35
8332,11
8333,43
8336,51
8339,45
8340,11
8342,31
8343,22
8345,25
8346,50
8348,7
8349,32
8352,67
8355,29
8356,10
8358,36
8359,29
8361,23
8362,26
8364,15
8365,43
8368,64
8371,45
8372,10
8374,22
8375,21
8377,15
8378,37
8380,10
8381,41
8384,42
8387,38
8388,10
8390,36
8391,15
8393,11
8394,25
8396,9
8397,43
8400,37
8403,39
8404,13
8406,22
8407,12
8409,16
8410,28
8412,5
8413,20
8416,56
8419,27
8420,6
8422,27
8423,20
8425,18
8426,26
8428,16
8429,34
8432,24
8435,30
8436,6
8438,18
8439,5
8441,17
8442,16
8444,7
8445,24
8448,17
8451,12
8452,6
8454,19
8455,14
8457,8
8458,11
8460,4
8461,28
8464,31
8467,29
8468,5
8470,12
8471,7
8473,11
8474,17
8476,6
8477,17
8480,28
8483,13
8484,4
8486,12
8487,12
8489,6
8490,10
8492,9
8493,17
8496,11
8499,18
8500,6
8502,9
8503,5
8505,7
8506,15
8508,2
8509,18
8512,22
8515,9
8516,4
8518,11
8519,5
8521,4
8522,6
8524,2
8525,9
8528,9
8531,16
8532,2
8534,8
8535,9
8537,6
8538,11
8540,2
8541,5
8544,8
8547,7
8548,3
8550,11
8551,4
8553,9
8554,6
8556,1
8557,8
8560,9
8563,3
8564,1
8566,6
8567,1
8569,2
8570,6
8572,3
8573,5
8576,4
8579,7
8582,5
8583,3
8585,6
8588,1
8589,6
8592,5
8595,11
8596,2
8598,3
8599,4
8602,2
8604,2
8605,4
8608,4
8611,6
8614,5
8615,1
8617,1
8618,5
8621,3
8624,1
8627,1
8633,2
8637,4
8640,6
8643,3
8646,5
8650,2
8652,1
8653,1
8656,3
8659,4
8660,1
8662,1
8663,3
8665,1
8666,4
8669,1
8672,2
8675,2
8679,3
8681,2
8682,2
8684,1
8685,1
8688,1
8691,1
8694,1
8695,1
8701,3
8704,2
8708,1
8710,2
8713,1
8714,1
8717,2
8720,2
8723,1
8724,1
8726,1
8727,1
8730,1
8743,1
8745,1
8746,1
8752,1
8755,1
8761,1
8762,1
8765,1
8768,3
8774,1
8778,2
8784,3
8787,1
8788,1
8790,1
8809,1
8823,1
8825,1
8854,1
8857,1
8861,2
8873,1
8877,1
8880,2
8883,2
8886,1
8893,1
8896,1
8906,1
8909,3
8912,1
8915,3
8916,1
8918,1
8922,2
8924,1
8928,3
8940,1
8941,1
8944,1
8947,1
8950,1
8954,2
8956,2
8957,1
8960,1
8963,1
8972,1
8973,1
8976,1
8979,1
8982,2
8986,3
8988,1
8989,2
8992,3
8995,1
8996,2
8998,1
8999,2
9001,1
9005,2
9008,1
9012,1
9014,2
9020,1
9024,1
9027,1
9030,2
9033,1
9034,1
9043,3
9053,1
9056,1
9059,1
9060,1
9068,1
9072,1
9075,3
9079,2
9082,1
9085,1
9088,1
9092,1
9095,2
9100,2
9101,2
9104,1
9107,1
9110,2
9111,2
9113,1
9114,1
9117,2
9120,2
9123,2
9127,2
9130,1
9133,2
9143,2
9145,1
9155,1
9162,3
9165,1
9171,1
9178,2
9184,3
9187,2
9194,1
9200,1
9209,1
9210,1
9216,1
9222,1
9226,1
9245,2
9248,1
9252,1
9254,2
9258,2
9261,1
9271,1
9277,1
9283,2
9287,1
9290,1
9293,1
9296,1
9300,1
9305,1
9312,1
9315,1
9318,1
9337,1
9348,1
9367,1
9370,1
9373,1
9376,1
9379,1
9382,1
9408,2
9414,1
9421,1
9446,1
9459,1
9536,1
9581,1
9597,1
9610,1
9629,1
9648,1
9651,1
9664,1
9735,1
9766,1
9798,1
9811,1
9837,2
9846,1
9859,1
9875,1
9878,1
9907,1
9962,1
9971,2
10003,1
10025,1
10160,1
10170,1
10221,1
10237,1
10252,1
10278,1
10311,1
10324,2
10336,1
10406,1
10470,1
10473,1
10496,1
10768,1
10845,1
10874,1
10887,1
10976,1
11034,1
11059,1
11139,2
11222,1
11357,1
11369,1
11395,1
11443,1
11542,1
11562,1
11629,1
11645,1
11651,1
11664,1
11702,1
11705,1
11708,1
11725,1
11738,1
11792,1
11811,1
11907,1
12012,1
12077,1
12115,1
12138,1
12154,1
12199,1
12205,1
12260,1
12275,1
12284,1
12311,1
12432,1
12585,1
13152,1
13866,1
14617,1
15360,1
17168,1
19110,1
45091,1
45319,1
58925,1
72064,1
75744,1
88109,1
126534,1
129529,1
177664,1
181296,1
185603,1
215699,1
243868,1
277536,1
295235,1
335482,1
375123,1
390035,1
409366,1
418599,1
434157,1
444870,1
457629,1
